"data...1.","bfp_output.res"
12220.1056599999,31.8649798526672
12235.9666670002,21.6214509103292
12237.9032180002,26.716713307228
12238.908171,52.0752357904531
12243.0026850002,26.1523352133321
12307.8585649999,16.3115944098992
12334.8146870001,10.2472395731233
12536.1309139999,-68.7037204893921
12537.0906480001,-75.4838262515529
12538.048924,-52.25167514428
12573.0651850002,4.75124617687739
12574.0020829998,1.35222427523776
12575.0051270002,21.6320838738459
12601.0029279999,110.573139626771
12602.0445829998,71.1911307589526
12651.8701849999,45.2590981258096
12711.7517590001,-47.2022901983818
12712.8089470002,-29.0827739878917
12925.044514,-50.2207457797636
13071.8259140002,-18.0206496196592
13303.018044,102.178291853494
13338.8544100001,-61.2074622158655
13340.104572,-36.6604491887423
13368.8945829999,-27.8392967999494
13747.010278,-61.6976846371592
15111.0354980002,1.97172841054479
15440.1281369999,-43.3794252516703
15523.043414,-52.7714360714717
15994.8675230001,-53.3668358960921
16165.1266089999,15.2490820813377
16585.1541550001,15.140430315054
16588.0586689999,47.5393267538978
16639.9026270001,-56.242173834815
16909.1497450001,17.5503541040481
17291.1480089999,23.1852809813129
17294.147072,1.71957015755504
17652.1447220002,45.2155849670847
17765.862338,-9.1483424454653
18029.1550810002,32.8107985535256
