"bfp_output.P","bfp_output.logBF"
1000,-0.664371625133138
993.109181374979,-0.329011620273557
986.265846131283,-0.0951540792353098
979.46966706954,0.0313466874354633
972.720319245055,0.0632256838727203
966.017479952265,0.0258090069460097
959.360828709315,-0.0522289462447061
952.75004724273,-0.147211937084943
946.184819472201,-0.24554849652436
939.66483149547,-0.345258317751227
933.189771573324,-0.454537756493759
926.759330114689,-0.587962428572676
920.373199661823,-0.760984836424892
914.031074875623,-0.98402505027705
907.732652521023,-1.25818676558147
901.477631452492,-1.57436407989378
895.26571259964,-1.91586897629802
889.096598952916,-2.2628586939097
882.969995549409,-2.59628945680636
876.885609458743,-2.90006247587304
870.843149769073,-3.16142807553434
864.842327573172,-3.3706430462979
858.882855954625,-3.52108833365481
852.964449974103,-3.61054270378819
847.086826655741,-3.64303060991407
841.249704973612,-3.62925936675661
835.452805838287,-3.58393000845502
829.695852083491,-3.52084437807543
823.978568452852,-3.44893180372353
818.300681586739,-3.3713272959887
812.661920009195,-3.28715701114337
807.06201411495,-3.19476180607627
801.500696156541,-3.09580060497556
795.977700231499,-3.00000004457497
790.492762269642,-2.9281480854019
785.045620020451,-2.90680151238207
779.636013040523,-2.95122532087783
774.263682681127,-3.05074549392541
768.928372075831,-3.17582891107538
763.629826128224,-3.29828184285979
758.367791499719,-3.40240866191986
753.142016597437,-3.48366643705453
747.952251562182,-3.54339014354756
742.798248256492,-3.58486948894854
737.679760252773,-3.61141050958256
732.596542821523,-3.62559434170115
727.548352919623,-3.62915005776595
722.534949178721,-3.62332975680972
717.556091893692,-3.60953397786251
712.611543011175,-3.5893323903502
707.701066118189,-3.56400103590571
702.824426430835,-3.5346155680903
697.981390783066,-3.50271562296687
693.17172761554,-3.47110743783169
688.39520696455,-3.44457827577012
683.651600451024,-3.42990807283557
678.940681269611,-3.43385242623655
674.262224177835,-3.45844958920399
669.616005485322,-3.49686147723308
665.001803043112,-3.53551834992138
660.419396233031,-3.56191797862221
655.868565957143,-3.57030085639111
651.349094627281,-3.56171321035473
646.860766154633,-3.54151719406142
642.40336593942,-3.5171191032329
637.976680860628,-3.49601317785577
633.580499265825,-3.48366680299641
629.214610961035,-3.48189900841437
624.878807200689,-3.48894106046485
620.57288067765,-3.50111157590667
616.296625513294,-3.51472252915358
612.04983724767,-3.5271156522344
607.832312829723,-3.53677956198153
603.643850607587,-3.54301127236597
599.484250318941,-3.54550374877543
595.353313081437,-3.54401616478212
591.250841383188,-3.53817391344959
587.176639073326,-3.52749477803818
583.130511352622,-3.51188029452937
579.112264764176,-3.49272675664848
575.121707184161,-3.47391596609061
571.158647812643,-3.46106123225273
567.222897164454,-3.45910277819594
563.314267060136,-3.4707170960696
559.432570616938,-3.49598008625319
555.577622239888,-3.53118122937071
551.749237612913,-3.56647130924118
547.947233690029,-3.58583815011591
544.171428686589,-3.57323997344299
540.421642070592,-3.52173836403692
536.697694554048,-3.43745873378894
532.999408084409,-3.33713838849944
529.326605836056,-3.24357510381553
525.679112201842,-3.17765597263569
522.056752784698,-3.1442323723535
518.459354389291,-3.12306888524044
514.886745013749,-3.07925894070585
511.338753841433,-2.98340652425888
507.815211232767,-2.82555392815687
504.315948717136,-2.6245226659367
500.840798984821,-2.4314728816747
500,-2.39317897520906
497.389595879006,-2.3086302077988
493.962174387832,-2.2860419016395
490.558370636505,-2.34608967655758
487.178021879463,-2.45258642646412
483.820966492595,-2.58173549850822
480.487043965513,-2.72881416703661
477.176094893875,-2.89635524238998
473.887960971765,-3.07885719536749
470.622484984128,-3.26040203485429
467.379510799247,-3.42294503326867
464.158883361278,-3.54845602641502
460.960448682844,-3.61534977722028
457.784053837662,-3.60336148896833
454.62954695324,-3.50927149244999
451.49677720361,-3.35402778815471
448.385594802119,-3.16855521066212
445.295850994266,-2.97641844937989
442.22739805059,-2.79081373139918
439.180089259609,-2.62117362252216
436.153778920801,-2.47895124561536
433.14832233764,-2.38002232096791
430.16357581068,-2.34605845288511
427.199396630678,-2.40041023529646
424.255643071778,-2.55294876370867
421.332174384729,-2.78668700882416
418.428850790158,-3.06407118667924
415.545533471888,-3.34062723640381
412.682084570296,-3.55651297319342
409.838367175726,-3.6147809422555
407.014245321944,-3.43450656929242
404.209583979631,-3.08621350321117
401.424249049932,-2.73316976816362
398.658107358044,-2.44873716315284
395.911026646846,-2.21249363862328
393.182875570577,-1.97694843395932
390.473523688556,-1.69907541831607
387.782841458946,-1.33800342326004
385.110700232557,-0.826933068400147
382.4569722467,-0.0572256384736347
379.821530619074,1.03526076870803
377.2042493417,2.08216768759782
374.605003274899,2.18400372294027
372.023668141307,1.32475930884393
369.46012051993,0.205930070075245
366.914237840249,-0.932109761157487
364.385898376355,-1.84578969849236
361.874981241128,-1.66642326781909
359.381366380463,-0.219576220292434
356.904934567523,1.34667465323857
354.445567397043,2.07378372374494
352.003147279668,1.33710611410844
349.577557436327,-0.442753804451693
347.168681892656,-1.59508454401414
344.776405473446,-1.57962367112482
342.400613797142,-1.22331162841517
340.041193270371,-1.27987686991328
337.698031082509,-1.73711614033671
335.371015200293,-1.97419429920957
333.333333333333,-1.65908853875588
333.060034362459,-1.58192443669555
330.764978074424,-0.802947000999306
328.485736603004,-0.377459549519226
326.222200971167,-0.965884182167609
323.97426295282,-2.12723387570604
321.741815067637,-2.80510219005195
319.524750575921,-2.57348944418994
317.322963473498,-1.37585084559107
315.136348486648,0.625458736887102
312.964801067075,2.49877996305166
310.808217386907,2.96438947502712
308.666494333727,1.81073259056483
306.539529505653,-0.171123798927492
304.42722120643,-1.96983815553495
302.329468440578,-2.8275169311329
300.246170908555,-2.40100234801717
298.177229001967,-0.849338461158662
296.122543798804,0.945035222529659
294.082017058706,2.0002094133039
292.055551218275,2.10809301072154
290.043049386399,1.32007871964742
288.04441533963,-0.266060725246386
286.059553517574,-1.90505198548707
284.08836901833,-2.31902005109493
282.130767593947,-0.866704211838292
280.18665564592,1.37001800771329
278.255940220713,2.77039892164517
276.338529005317,2.62655102104511
274.434330322837,1.08340945673674
272.543253128103,-1.0906651510737
270.665207003324,-2.67349545907693
268.800102153761,-2.74247771791037
266.947849403432,-1.46760102580005
265.108360190854,0.22519267931482
263.281546564802,1.30235373145691
261.467321180109,0.931019271624497
259.665597293487,-0.997004148357074
257.87628875938,-2.90629558169267
256.099310025846,-3.50419547272555
254.334576130465,-3.21231660861867
252.582002696278,-2.32461794156635
250.841505927754,-1.06976079972913
250,-0.549732755895501
249.113002606779,-0.211217949880857
247.396410088681,-0.671931175535387
245.691646298279,-2.06581034362166
243.998629725955,-2.61937712110135
242.31727942376,-2.72479056305421
240.647515001542,-3.0923831256192
238.989256623105,-3.45787489573162
237.342425002387,-3.47515838920263
235.706941399673,-3.04868278810268
234.082727617829,-2.71268471097253
232.469705998565,-2.95638727608285
230.867799418717,-3.39076004367824
229.276931286565,-3.62898366069488
227.697025538168,-3.08313651927112
226.128006633728,-1.29710461330451
224.569799553977,0.700350844733937
223.022329796594,1.1924140898572
221.485523372636,0.433777682046032
219.959306803008,-1.19257718915666
218.443607114943,-3.14011717075136
216.938351838519,-3.46051621798862
215.443469003188,-1.98588712078209
213.958887134342,-0.554635126762927
212.484535249888,0.067920538845887
211.02034285686,-0.48985060423784
209.566239948043,-1.89678424090412
208.122156998634,-2.98831761209366
206.688024962908,-3.38717396324896
205.263775270925,-3.33227828452554
203.849339825246,-3.28552335408177
202.44465099768,-3.46811508281011
201.04964162605,-3.56053776373717
200,-3.55128509147785
199.664245010979,-3.55131232085396
198.288394912707,-3.53148450088384
196.922025547917,-3.46347137640158
195.565071586595,-3.44484718019974
194.217468148903,-3.19924278808191
192.879150802078,-3.04333712679844
191.550055557353,-3.35518731937354
190.230118866895,-3.62989292991643
188.919277620767,-3.5312617063909
187.617469143912,-2.45231303780737
186.324631193156,-1.09397345006884
185.04070195423,-1.71415660096077
183.765620038817,-2.63741767013705
182.499324481615,-3.23006392822493
181.241754737424,-3.48636668579409
179.992850678248,-3.00788649200201
178.752552590424,-2.36165034882471
177.520801171764,-2.59315852031259
176.297537528721,-3.40433094294961
175.082703173572,-3.63456976555976
173.876240021625,-2.92074427859732
172.678090388436,-2.02085588212982
171.488196987054,-2.40141117788668
170.306502925284,-3.31781138354092
169.132951702965,-3.58017357801479
167.967487209265,-2.57812775164559
166.810053720006,-1.02028893462453
166.666666666667,-0.91871443112215
165.660595894991,-0.944894513726761
164.519058775366,-1.51112541933223
163.385387780986,-1.07998860266049
162.259528707809,-0.428077098707528
161.141427725302,-2.18504248057438
160.03103137387,-3.47283629506715
158.928286562298,-2.5383656815096
157.833140565212,-0.676926444171396
156.745541020559,-0.101870667814931
155.665435927106,-2.26238415236697
154.592773641948,-3.3388469357515
153.527502878042,-2.35196919661812
152.469572701757,-1.68633696887489
151.418932530435,-2.73139785323924
150.375532129974,-3.47013572583851
149.339321612425,-2.78927451568945
148.310251433611,-2.7608824594461
147.28827239075,-3.38333019113692
146.273335620113,-3.58309323102507
145.265392594678,-3.26952257998776
