"data...1.","bfp_output.res"
12220.1056599999,21.4150814180884
12235.9666670002,-22.7427694885191
12237.9032180002,-32.0597287723185
12238.908171,-12.236425817985
12243.0026850002,-56.7473626666924
12307.8585649999,110.445254472447
12334.8146870001,36.2054426142731
12536.1309139999,-21.7248648688928
12537.0906480001,-18.2253568530068
12538.048924,3.47386503515008
12573.0651850002,-5.71569624182303
12574.0020829998,-10.195534579695
12575.0051270002,-4.43752737104842
12601.0029279999,109.8608444567
12602.0445829998,73.8254120169076
12651.8701849999,44.0274168031347
12711.7517590001,9.02247546026501
12712.8089470002,53.8878092792502
12925.044514,-2.01998729718161
13071.8259140002,-169.586291062727
13303.018044,-41.6803569893691
13338.8544100001,-103.660898389865
13340.104572,-55.9277061672146
13368.8945829999,-42.7380883974884
13747.010278,-35.8992555300583
15111.0354980002,45.3337273221605
15440.1281369999,64.4079085956528
15523.043414,65.3406265001231
15994.8675230001,-110.194641520918
16165.1266089999,76.2129489025665
16585.1541550001,72.8390945667907
16588.0586689999,93.6625475629999
16639.9026270001,4.80383752435955
16909.1497450001,2.05894454539248
17291.1480089999,41.6720438287948
17294.147072,-14.9382719875121
17652.1447220002,66.0452790588506
17765.862338,-108.098652966709
18029.1550810002,-126.144671987205
