"bfp_output.P","bfp_output.logBF"
1000,-2.55359613856272
993.109181374979,-2.40775997564121
986.265846131283,-2.28999645834078
979.46966706954,-2.21446766924584
972.720319245055,-2.18975609198459
966.017479952265,-2.21755115628032
959.360828709315,-2.29332452851271
952.75004724273,-2.40820518140144
946.184819472201,-2.55100974196317
939.66483149547,-2.70979961538914
933.189771573324,-2.8729117530289
926.759330114689,-3.02974788489773
920.373199661823,-3.17159718975555
914.031074875623,-3.2925005188686
907.732652521023,-3.3898584695748
901.477631452492,-3.46439967630878
895.26571259964,-3.5193645817478
889.096598952916,-3.55913846207623
882.969995549409,-3.58777765049517
876.885609458743,-3.60780453266751
870.843149769073,-3.61946580805671
864.842327573172,-3.62058104516897
858.882855954625,-3.60720041838116
852.964449974103,-3.57529334328931
847.086826655741,-3.52318021788711
841.249704973612,-3.45343510620121
835.452805838287,-3.37268427410801
829.695852083491,-3.2891924802583
823.978568452852,-3.21006550375604
818.300681586739,-3.13996828255123
812.661920009195,-3.08172587530744
807.06201411495,-3.03804106110656
801.500696156541,-3.01338282642969
795.977700231499,-3.01490396826515
790.492762269642,-3.05046177098528
785.045620020451,-3.1223120765285
779.636013040523,-3.22047044690101
774.263682681127,-3.32507551106842
768.928372075831,-3.41799616374
763.629826128224,-3.49100650967101
758.367791499719,-3.54451877352521
753.142016597437,-3.58254823895917
747.952251562182,-3.6091386062291
742.798248256492,-3.62691155584822
737.679760252773,-3.63680883167403
732.596542821523,-3.63864600028755
727.548352919623,-3.63301374118573
722.534949178721,-3.6240458466611
717.556091893692,-3.61854137854469
712.611543011175,-3.62006517609005
707.701066118189,-3.62690760128869
702.824426430835,-3.63566034106868
697.981390783066,-3.64386068815763
693.17172761554,-3.6503138763045
688.39520696455,-3.65469232456477
683.651600451024,-3.65705680637852
678.940681269611,-3.6570947996857
674.262224177835,-3.6529199598152
669.616005485322,-3.6401716780109
665.001803043112,-3.61270903303828
660.419396233031,-3.56481010042598
655.868565957143,-3.49336750566764
651.349094627281,-3.39961115133725
646.860766154633,-3.29082654733635
642.40336593942,-3.18125247698962
637.976680860628,-3.08951893451866
633.580499265825,-3.03103611041807
629.214610961035,-3.0088992085209
624.878807200689,-3.01067517798991
620.57288067765,-3.01446100959843
616.296625513294,-3.00041555557417
612.04983724767,-2.96169868665721
607.832312829723,-2.90987444809296
603.643850607587,-2.87111054187151
599.484250318941,-2.87395428820916
595.353313081437,-2.93590614785911
591.250841383188,-3.05560699838945
587.176639073326,-3.2102507794553
583.130511352622,-3.35593517373048
579.112264764176,-3.43707366656043
575.121707184161,-3.41456515362911
571.158647812643,-3.29756394504131
567.222897164454,-3.1395402332201
563.314267060136,-2.99920593347123
559.432570616938,-2.91039210077003
555.577622239888,-2.87755607241861
