"data...1.","bfp_output.res"
12220.1056599999,24.2974832090822
12235.9666670002,7.91945892734202
12237.9032180002,10.8839588167375
12238.908171,36.0485540041309
12243.0026850002,13.2872965024389
12307.8585649999,4.39752518148634
12334.8146870001,22.2296138961838
12536.1309139999,-9.20980761637384
12537.0906480001,-21.3122974154376
12538.048924,0.565027003544856
12573.0651850002,10.6555936161612
12574.0020829998,15.9850465824375
12575.0051270002,21.6884481681664
12601.0029279999,98.6861020682836
12602.0445829998,52.5571627419749
12651.8701849999,9.46369102755307
12711.7517590001,-26.7084248880392
12712.8089470002,-12.8352502258722
12925.044514,-27.5938088048051
13071.8259140002,-15.0673121160153
13303.018044,109.931502034301
13338.8544100001,-101.557114091811
13340.104572,-75.3396299981505
13368.8945829999,-77.9307472920345
13747.010278,-111.094027428973
15111.0354980002,18.7215416602985
15440.1281369999,19.1861445592658
15523.043414,-64.7099750648076
15994.8675230001,-145.088857333263
16165.1266089999,76.9247134406778
16585.1541550001,35.5987318455018
16588.0586689999,70.5166628605411
16639.9026270001,-104.775197595207
16909.1497450001,56.48744739209
17291.1480089999,49.6079053954563
17294.147072,27.6240781811193
17652.1447220002,44.7986930811721
17765.862338,-80.1159298504863
18029.1550810002,34.4384200162131
