"data...1.","bfp_output.res"
12220.1056599999,4.35885073943518
12235.9666670002,-19.4338951228146
12237.9032180002,-15.6082895344734
12238.908171,-25.5716771293455
12243.0026850002,-60.7164656840623
12307.8585649999,123.360152913303
12334.8146870001,42.8531987013675
12536.1309139999,-16.698698654799
12537.0906480001,-7.34517847540064
12538.048924,-7.21523858102682
12573.0651850002,-10.6198678309202
12574.0020829998,-16.718985173683
12575.0051270002,-2.95930907803995
12601.0029279999,102.111459846427
12602.0445829998,75.7467718829221
12651.8701849999,60.0744660793671
12711.7517590001,15.5736018133375
12712.8089470002,35.3866242252179
12925.044514,-1.10831993902502
13071.8259140002,-177.810073352716
13303.018044,-34.4432727671683
13338.8544100001,-106.233985998207
13340.104572,-58.9195410070361
13368.8945829999,-52.4978581868445
13747.010278,-20.1216325485802
15111.0354980002,56.1992266928573
15440.1281369999,58.673007006696
15523.043414,69.6472133773213
15994.8675230001,-107.462372481657
16165.1266089999,73.4601838423278
16585.1541550001,71.3086915573331
16588.0586689999,90.2311312927368
16639.9026270001,-3.23268720312262
16909.1497450001,4.18390487284705
17291.1480089999,42.4719710468507
17294.147072,-14.475396814214
17652.1447220002,70.7574427108439
17765.862338,-113.202208138729
18029.1550810002,-124.389047456211
