"data...1.","bfp_output.res"
12220.1056599999,4.1792320762288
12235.9666670002,-18.3937659409212
12237.9032180002,-17.7056744770443
12238.908171,-10.0477642551186
12243.0026850002,-61.9741960379615
12307.8585649999,119.642899216287
12334.8146870001,36.2869525718061
12536.1309139999,-22.899297517165
12537.0906480001,-23.2691484907691
12538.048924,2.86587333365605
12573.0651850002,-4.4390449109469
12574.0020829998,-19.3551214586796
12575.0051270002,1.08232770481754
12601.0029279999,110.777932934845
12602.0445829998,83.6076173299289
12651.8701849999,58.9962739506163
12711.7517590001,-0.698346109603335
12712.8089470002,34.4056949566375
12925.044514,-5.60603972860827
13071.8259140002,-172.862813313436
13303.018044,-52.9483712791271
13338.8544100001,-95.9068112754903
13340.104572,-53.958713579229
13368.8945829999,-42.9088823310703
13747.010278,-13.3304819840341
15111.0354980002,34.3736101468767
15440.1281369999,54.8339188303362
15523.043414,75.7815353819278
15994.8675230001,-109.595306991438
16165.1266089999,84.049839203788
16585.1541550001,70.7097303922228
16588.0586689999,90.88488250105
16639.9026270001,2.14544287201079
16909.1497450001,-1.32366138979251
17291.1480089999,38.5121162631349
17294.147072,-15.4935948833672
17652.1447220002,71.5323030787058
17765.862338,-108.428524073224
18029.1550810002,-123.924883012755
