"data...1.","bfp_output.res"
12220.1056599999,20.9967390123566
12235.9666670002,9.65614772615481
12237.9032180002,20.1632650623314
12238.908171,28.9286021461512
12243.0026850002,16.8247337901712
12307.8585649999,6.45818328557561
12334.8146870001,26.4287862572946
12536.1309139999,-16.3176340179671
12537.0906480001,-21.4578482367115
12538.048924,-6.6180615683752
12573.0651850002,13.3798598320291
12574.0020829998,3.77011530254276
12575.0051270002,17.7408357792065
12601.0029279999,94.6429605712265
12602.0445829998,58.6419858072913
12651.8701849999,18.6543543506968
12711.7517590001,-32.974148816681
12712.8089470002,-3.64475178209068
12925.044514,-35.3005722430862
13071.8259140002,-14.4664405699368
13303.018044,98.7092403260112
13338.8544100001,-89.5660520095089
13340.104572,-63.9797398703076
13368.8945829999,-69.9519626495558
13747.010278,-105.607838981633
15111.0354980002,9.76927563303525
15440.1281369999,-6.04446169752373
15523.043414,-57.5812388396553
15994.8675230001,-137.449855989457
16165.1266089999,81.6163299831733
16585.1541550001,42.0092528054856
16588.0586689999,51.2299646987831
16639.9026270001,-91.6925158500562
16909.1497450001,38.4642996647135
17291.1480089999,63.211090917991
17294.147072,23.4126616813119
17652.1447220002,39.1520746909755
17765.862338,-74.9258657389719
18029.1550810002,42.8973747873943
