"data...1.","bfp_output.res"
12220.1056599999,-10.0716846319074
12235.9666670002,-12.0005714627423
12237.9032180002,-23.2387395109899
12238.908171,-15.4015869155355
12243.0026850002,-60.5874202800815
12307.8585649999,117.916048595206
12334.8146870001,43.2895317462217
12536.1309139999,-17.4117140938906
12537.0906480001,-7.46461262480534
12538.048924,5.00158925296546
12573.0651850002,-8.24686584331175
12574.0020829998,-4.26473335467927
12575.0051270002,-3.97326321935634
12601.0029279999,113.803605937675
12602.0445829998,72.9752840939991
12651.8701849999,46.1658819933227
12711.7517590001,0.82613107805264
12712.8089470002,32.7509552282854
12925.044514,-2.87005883234451
13071.8259140002,-181.070782672694
13303.018044,-35.5181039515837
13338.8544100001,-96.5509871174299
13340.104572,-58.4221004190913
13368.8945829999,-54.5330909359109
13747.010278,-24.4679278336389
15111.0354980002,69.0735367540565
15440.1281369999,50.7248769456346
15523.043414,67.6024969399041
15994.8675230001,-110.299452167539
16165.1266089999,91.4191749260062
16585.1541550001,66.2209455849716
16588.0586689999,98.6935823218419
16639.9026270001,-0.532298597957379
16909.1497450001,0.975551382649428
17291.1480089999,45.9643918301417
17294.147072,-8.12723334236671
17652.1447220002,61.756283159405
17765.862338,-123.103089444774
18029.1550810002,-127.183442975329
