"bfp_output.P","bfp_output.logBF"
1000,-1.15530043981694
993.109181374979,-1.01590646676642
986.265846131283,-0.923582577801606
979.46966706954,-0.878621841343214
972.720319245055,-0.877097362343771
966.017479952265,-0.913088788783322
959.360828709315,-0.981262898298733
952.75004724273,-1.07871545113128
946.184819472201,-1.20549249411529
939.66483149547,-1.36373610302597
933.189771573324,-1.55574488203187
926.759330114689,-1.78150613420156
920.373199661823,-2.03654241541109
914.031074875623,-2.31103322214106
907.732652521023,-2.59078182954108
901.477631452492,-2.85968543579683
895.26571259964,-3.10252564070684
889.096598952916,-3.30682222979361
882.969995549409,-3.463223320886
876.885609458743,-3.56483258805489
870.843149769073,-3.60646515459852
864.842327573172,-3.58493184632628
858.882855954625,-3.50109206697918
852.964449974103,-3.36328277763046
847.086826655741,-3.18978099277545
841.249704973612,-3.00685435402756
835.452805838287,-2.84148062457974
829.695852083491,-2.71291055779487
823.978568452852,-2.62884225315336
818.300681586739,-2.58756480580682
812.661920009195,-2.58288239268945
807.06201411495,-2.60829166516241
801.500696156541,-2.65889225316662
795.977700231499,-2.73082314984584
790.492762269642,-2.8186214169679
785.045620020451,-2.91235533480669
779.636013040523,-2.99862969920069
774.263682681127,-3.06693980137266
768.928372075831,-3.1149749023349
763.629826128224,-3.14706337584742
758.367791499719,-3.16906788941234
753.142016597437,-3.18484323777978
747.952251562182,-3.19487874095962
742.798248256492,-3.19559301546472
737.679760252773,-3.1785831387
732.596542821523,-3.13177713958928
727.548352919623,-3.04849260586486
722.534949178721,-2.94570622644009
717.556091893692,-2.86520491763072
712.611543011175,-2.83840142842593
707.701066118189,-2.86530221798544
702.824426430835,-2.93152715401971
697.981390783066,-3.02541303207631
693.17172761554,-3.14027194766573
688.39520696455,-3.26938374813364
683.651600451024,-3.39918158923383
678.940681269611,-3.50431551128222
674.262224177835,-3.55108232387947
669.616005485322,-3.51285160356447
665.001803043112,-3.38619575632348
660.419396233031,-3.19049535341473
655.868565957143,-2.95389830663315
651.349094627281,-2.7027351757592
646.860766154633,-2.46081890165034
642.40336593942,-2.25252861036382
637.976680860628,-2.10220701584886
633.580499265825,-2.02785753391957
629.214610961035,-2.03441859130033
624.878807200689,-2.11387177444434
620.57288067765,-2.25226172443608
616.296625513294,-2.43630436076377
612.04983724767,-2.65388840235753
607.832312829723,-2.88966415135526
603.643850607587,-3.12135877656807
599.484250318941,-3.32057660709459
595.353313081437,-3.45605367848709
591.250841383188,-3.49539828926991
587.176639073326,-3.40690384154264
583.130511352622,-3.17034884668767
579.112264764176,-2.80366066275628
575.121707184161,-2.38655904544511
571.158647812643,-2.03453028465189
567.222897164454,-1.82620778041034
563.314267060136,-1.76694446093806
559.432570616938,-1.81945639388952
555.577622239888,-1.94699674554276
551.749237612913,-2.13078106297176
547.947233690029,-2.36351816857349
544.171428686589,-2.63299683206356
540.421642070592,-2.91089502537498
536.697694554048,-3.15293047566252
532.999408084409,-3.30394340844746
529.326605836056,-3.30740415197475
525.679112201842,-3.13124423793591
522.056752784698,-2.80439381378333
518.459354389291,-2.41836185556779
514.886745013749,-2.07161496066031
511.338753841433,-1.81654196385945
507.815211232767,-1.65950358800579
504.315948717136,-1.59134050464619
500.840798984821,-1.61101851239884
500,-1.63004028505197
497.389595879006,-1.72754054354034
493.962174387832,-1.94657785143219
490.558370636505,-2.26125524796215
487.178021879463,-2.65047841060361
483.820966492595,-3.069207130906
480.487043965513,-3.43333955981829
477.176094893875,-3.63635886870166
473.887960971765,-3.61782136256472
470.622484984128,-3.41110958220004
467.379510799247,-3.1029143245821
464.158883361278,-2.76891849049458
460.960448682844,-2.45561656403897
457.784053837662,-2.19314628095882
454.62954695324,-2.00435121021315
451.49677720361,-1.90373354913258
448.385594802119,-1.90008263783418
445.295850994266,-2.00330718548151
442.22739805059,-2.21822244280157
439.180089259609,-2.5193410916904
436.153778920801,-2.83724436984682
433.14832233764,-3.09542312555142
430.16357581068,-3.26355481631468
427.199396630678,-3.36108507143207
424.255643071778,-3.422315602409
421.332174384729,-3.46953392220366
418.428850790158,-3.50935222952516
415.545533471888,-3.54148384001185
412.682084570296,-3.56628228379814
409.838367175726,-3.58624132449104
407.014245321944,-3.60142317458176
