"data...1.","bfp_output.res"
12220.1056599999,-0.861753563363891
12235.9666670002,-18.3577147380311
12237.9032180002,-21.5446350541915
12238.908171,-3.34667229291608
12243.0026850002,-65.1031197252505
12307.8585649999,114.681978202908
12334.8146870001,36.6685132188277
12536.1309139999,-16.3738241513092
12537.0906480001,-6.25973210712982
12538.048924,0.40653206085608
12573.0651850002,-14.2501934683351
12574.0020829998,-10.0701603803855
12575.0051270002,-1.639834857594
12601.0029279999,114.904607775223
12602.0445829998,75.9544442402885
12651.8701849999,55.5010431442206
12711.7517590001,12.0842010847582
12712.8089470002,30.5058431622965
12925.044514,-0.870386359877557
13071.8259140002,-176.150571157908
13303.018044,-37.63993915014
13338.8544100001,-105.253935951724
13340.104572,-61.744763542627
13368.8945829999,-52.4207191848773
13747.010278,-38.893701861618
15111.0354980002,70.6971130610264
15440.1281369999,64.2325810710199
15523.043414,67.6660418879692
15994.8675230001,-108.319357413474
16165.1266089999,81.6760076708406
16585.1541550001,62.3924071120946
16588.0586689999,81.5241982286216
16639.9026270001,-1.07567729321272
16909.1497450001,10.5012856651419
17291.1480089999,40.2296721065723
17294.147072,8.96876003951093
17652.1447220002,66.364010037667
17765.862338,-129.712358338939
18029.1550810002,-125.522676860228
