"data...1.","bfp_output.res"
12220.1056599999,17.154020488617
12235.9666670002,24.1845880853092
12237.9032180002,34.0529897600486
12238.908171,43.3513216884877
12243.0026850002,29.3400634799483
12307.8585649999,23.2991773292897
12334.8146870001,5.32728581535154
12536.1309139999,-75.624834155256
12537.0906480001,-80.2213172032526
12538.048924,-63.1726346137404
12573.0651850002,1.53986150783471
12574.0020829998,-3.04424629919782
12575.0051270002,23.1054610943238
12601.0029279999,117.169437756751
12602.0445829998,79.0091845487776
12651.8701849999,38.5574812065605
12711.7517590001,-52.36700087818
12712.8089470002,-21.7193433959695
12925.044514,-51.2347420524695
13071.8259140002,-15.5120157115287
13303.018044,114.796374559408
13338.8544100001,-70.5219282399304
13340.104572,-32.9673067274326
13368.8945829999,-27.967089615439
13747.010278,-53.2399901478074
15111.0354980002,11.317358117884
15440.1281369999,-26.0943480815035
15523.043414,-66.0663538867719
15994.8675230001,-56.4365576536247
16165.1266089999,23.9222770319528
16585.1541550001,19.3628649200417
16588.0586689999,73.4702034748028
16639.9026270001,-60.0654295176474
16909.1497450001,16.5267713306278
17291.1480089999,18.79227386278
17294.147072,-4.44873586547472
17652.1447220002,33.4956622615998
17765.862338,-3.45120680215186
18029.1550810002,15.2196249980822
