"data...1.","bfp_output.res"
12220.1056599999,30.6294206690909
12235.9666670002,5.20799062831702
12237.9032180002,10.3075246805611
12238.908171,40.0049099383141
12243.0026850002,4.03550124331196
12307.8585649999,-4.44664918435228
12334.8146870001,25.7145394069221
12536.1309139999,-29.3041980073103
12537.0906480001,-8.5614774260448
12538.048924,-3.26295466095144
12573.0651850002,6.166781090722
12574.0020829998,16.1014753476911
12575.0051270002,23.2140276864475
12601.0029279999,85.3241116158142
12602.0445829998,54.112852227463
12651.8701849999,20.117004007916
12711.7517590001,-20.8401278222382
12712.8089470002,0.653346913753921
12925.044514,-14.3822520637013
13071.8259140002,-10.2530145506325
13303.018044,120.32334134978
13338.8544100001,-113.368540516182
13340.104572,-80.8951122914341
13368.8945829999,-78.8482012272361
13747.010278,-125.544086560364
15111.0354980002,35.4175999196195
15440.1281369999,26.7933669720987
15523.043414,-78.6402489157736
15994.8675230001,-155.708931981771
16165.1266089999,78.1626352266603
16585.1541550001,55.6546770600162
16588.0586689999,73.9284196874187
16639.9026270001,-124.485826099615
16909.1497450001,44.7936181070136
17291.1480089999,70.3388639812656
17294.147072,37.1894117647889
17652.1447220002,61.2830434888692
17765.862338,-98.236923503644
18029.1550810002,20.2824418291975
