"data...1.","bfp_output.res"
12220.1056599999,20.8460055950336
12235.9666670002,3.62682870795288
12237.9032180002,23.8303965243394
12238.908171,31.1652703918326
12243.0026850002,13.1943164792265
12307.8585649999,7.2487083244323
12334.8146870001,26.062847200491
12536.1309139999,-0.561755313842696
12537.0906480001,-16.432802069161
12538.048924,-5.48778040474099
12573.0651850002,13.9436225047893
12574.0020829998,4.89706713989017
12575.0051270002,21.9383744176475
12601.0029279999,86.2475824701896
12602.0445829998,60.0483853827081
12651.8701849999,7.7870810336035
12711.7517590001,-43.5267460213136
12712.8089470002,-4.78262998871651
12925.044514,-30.7361365532915
13071.8259140002,-17.5209693354591
13303.018044,128.645819518571
13338.8544100001,-105.881683882015
13340.104572,-74.9838514822804
13368.8945829999,-86.4227578061937
13747.010278,-108.138195907452
15111.0354980002,25.7146366985362
15440.1281369999,38.7822237304454
15523.043414,-81.371215408356
15994.8675230001,-180.127415125658
16165.1266089999,99.682615689806
16585.1541550001,35.9169701548581
16588.0586689999,90.1717399370773
16639.9026270001,-117.23242264333
16909.1497450001,61.1848638678321
17291.1480089999,67.9182083068463
17294.147072,27.3707774136765
17652.1447220002,69.4468792615098
17765.862338,-123.034167035151
18029.1550810002,29.7032896886139
