"data...1.","bfp_output.res"
12220.1056599999,8.58117970807052
12235.9666670002,-14.0562998657342
12237.9032180002,-26.815286222959
12238.908171,-17.3236164018426
12243.0026850002,-53.7041300154742
12307.8585649999,134.385418070667
12334.8146870001,39.3581813785258
12536.1309139999,-19.1500924064139
12537.0906480001,-15.2871430087507
12538.048924,13.2004155957902
12573.0651850002,-2.25605833092595
12574.0020829998,-15.1474693192285
12575.0051270002,-13.2743004068261
12601.0029279999,101.25916035045
12602.0445829998,78.0396668585408
12651.8701849999,51.2774405262544
12711.7517590001,11.7603648838467
12712.8089470002,41.9945227224043
12925.044514,-2.91080557334772
13071.8259140002,-175.050790455406
13303.018044,-49.6072381927397
13338.8544100001,-107.085115454322
13340.104572,-62.890775895532
13368.8945829999,-57.8768031007439
13747.010278,-40.1283847103359
15111.0354980002,66.1301279477675
15440.1281369999,65.6983710706463
15523.043414,55.4145348283046
15994.8675230001,-108.200119819372
16165.1266089999,84.5254564765582
16585.1541550001,61.8134260263587
16588.0586689999,104.028202882687
16639.9026270001,-6.93497170431874
16909.1497450001,6.87526904184506
17291.1480089999,50.8276660430729
17294.147072,8.41976131448428
17652.1447220002,76.0884075540098
17765.862338,-150.635609241798
18029.1550810002,-121.709851971697
