"data...1.","bfp_output.res"
12220.1056599999,23.7627172360236
12235.9666670002,22.2709340180858
12237.9032180002,42.3704884836247
12238.908171,43.2272834604954
12243.0026850002,33.5196052286995
12307.8585649999,15.045271363062
12334.8146870001,10.4596426951817
12536.1309139999,-91.3563245155665
12537.0906480001,-82.7440057127995
12538.048924,-68.6742420119299
12573.0651850002,0.0927225390316124
12574.0020829998,-3.22589345999293
12575.0051270002,15.5305389306721
12601.0029279999,120.14798737741
12602.0445829998,88.8966682047241
12651.8701849999,45.9450045164922
12711.7517590001,-68.6172761228228
12712.8089470002,-22.7462050194181
12925.044514,-44.3005261743213
13071.8259140002,-16.9732406024188
13303.018044,121.228284569433
13338.8544100001,-70.2500774200086
13340.104572,-45.326981533775
13368.8945829999,-26.8403158167621
13747.010278,-45.2177973278555
15111.0354980002,-2.36475832950735
15440.1281369999,6.96170655075703
15523.043414,-56.7469778863626
15994.8675230001,-59.5199508196626
16165.1266089999,23.8594834983551
16585.1541550001,9.81213654412271
16588.0586689999,73.094151526363
16639.9026270001,-62.368200848244
16909.1497450001,14.6248916147113
17291.1480089999,14.9975223618384
17294.147072,3.67359970093607
17652.1447220002,26.3432485118247
17765.862338,-9.35599285386539
18029.1550810002,19.9234637266331
