"data...1.","bfp_output.res"
12220.1056599999,27.3771438679015
12235.9666670002,34.3220374859962
12237.9032180002,32.889282096587
12238.908171,50.0819868947843
12243.0026850002,37.7524823550417
12307.8585649999,14.889567820097
12334.8146870001,9.601475686337
12536.1309139999,-74.5543065192609
12537.0906480001,-75.4282540578229
12538.048924,-55.5956216869091
12573.0651850002,7.36705485426621
12574.0020829998,-10.8166116538433
12575.0051270002,25.2634055216342
12601.0029279999,110.253021339009
12602.0445829998,77.2135058403025
12651.8701849999,35.9711637158208
12711.7517590001,-61.0782258468356
12712.8089470002,-20.4107188971857
12925.044514,-49.3901085287353
13071.8259140002,-16.9601572380117
13303.018044,95.5544283825416
13338.8544100001,-72.7081695128021
13340.104572,-38.0040163444548
13368.8945829999,-23.8801135008689
13747.010278,-48.0955982307892
15111.0354980002,-7.13580465999817
15440.1281369999,-34.4057336466125
15523.043414,-51.9624390823119
15994.8675230001,-63.3091211721544
16165.1266089999,23.3867096344378
16585.1541550001,19.7650599621957
16588.0586689999,49.6322291596742
16639.9026270001,-54.1628781846274
16909.1497450001,10.44700989182
17291.1480089999,31.9981546142254
17294.147072,4.73747950033187
17652.1447220002,44.3940093264792
17765.862338,-10.1908802031558
18029.1550810002,23.9332654331805
