"data...1.","bfp_output.res"
12220.1056599999,33.4381093692416
12235.9666670002,31.292176540693
12237.9032180002,34.2858475420702
12238.908171,45.602386894414
12243.0026850002,28.8547632630368
12307.8585649999,16.543309124917
12334.8146870001,17.088660366367
12536.1309139999,-87.7538629297911
12537.0906480001,-84.535942784136
12538.048924,-60.0175622990777
12573.0651850002,4.96950250969116
12574.0020829998,-3.57072338456308
12575.0051270002,16.939641167485
12601.0029279999,120.580355332606
12602.0445829998,87.3703352887664
12651.8701849999,39.1466046765813
12711.7517590001,-49.6362032481082
12712.8089470002,-11.7587353286584
12925.044514,-62.9351246484331
13071.8259140002,-10.1985850449444
13303.018044,97.4993017998106
13338.8544100001,-70.193734412485
13340.104572,-49.1803452795725
13368.8945829999,-33.9520519868354
13747.010278,-49.0915670189018
15111.0354980002,-14.3135028109276
15440.1281369999,-19.1428082362941
15523.043414,-55.6950749033291
15994.8675230001,-63.0542980217033
16165.1266089999,26.2464670392057
16585.1541550001,23.2699977226095
16588.0586689999,64.4214034967081
16639.9026270001,-53.3982546618069
16909.1497450001,28.5104497630341
17291.1480089999,18.8003835848056
17294.147072,8.28502073491588
17652.1447220002,28.4026692675148
17765.862338,-8.30730883144051
18029.1550810002,14.2932545252443
