"data...1.","bfp_output.res"
12220.1056599999,-24.1081932110872
12235.9666670002,17.9568277084976
12237.9032180002,3.79574145086817
12238.908171,21.3237720416416
12243.0026850002,-14.1229002492773
12307.8585649999,75.3502352858615
12334.8146870001,-35.9893158234713
12536.1309139999,40.3426618104709
12537.0906480001,32.7807463222982
12538.048924,59.396838927576
12573.0651850002,-36.6381438790978
12574.0020829998,-52.061909849818
12575.0051270002,-35.1963853897905
12601.0029279999,54.0115672011689
12602.0445829998,-2.02064074403157
12651.8701849999,99.1086780002948
12711.7517590001,-30.4885782743508
12712.8089470002,7.34580898747429
12925.044514,22.544171840234
13071.8259140002,-131.007335823501
13303.018044,-101.866111278641
13338.8544100001,-74.3499721292626
13340.104572,-28.6652290269033
13368.8945829999,-12.9846274691496
13747.010278,-7.93320826772307
15111.0354980002,66.7586265026111
15440.1281369999,94.5707214552981
15523.043414,66.7689338361128
15994.8675230001,-88.8885559219034
16165.1266089999,38.5628457679797
16585.1541550001,-3.35732955981428
16588.0586689999,30.4403543735119
16639.9026270001,35.6553203493801
16909.1497450001,38.0687186903693
17291.1480089999,-17.8412270544933
17294.147072,-41.6030249733417
17652.1447220002,83.4383395601348
17765.862338,-81.9172137999333
18029.1550810002,-67.3221533351898
