"data...1.","bfp_output.res"
12220.1056599999,-11.2552533507924
12235.9666670002,1.1994875279585
12237.9032180002,5.54232113181119
12238.908171,10.7666542974857
12243.0026850002,-21.3792818513313
12307.8585649999,72.7916541247605
12334.8146870001,-26.631418750395
12536.1309139999,23.3521848473439
12537.0906480001,30.1843992130679
12538.048924,57.6649118453409
12573.0651850002,-31.6341184848746
12574.0020829998,-45.5710993020771
12575.0051270002,-34.5894327704607
12601.0029279999,26.8940197498128
12602.0445829998,7.05255452725397
12651.8701849999,96.4419624386829
12711.7517590001,-9.42578543471117
12712.8089470002,-1.50413053398726
12925.044514,21.867669822301
13071.8259140002,-133.347105104159
13303.018044,-90.2382771769966
13338.8544100001,-67.2126578131243
13340.104572,-25.5895073285307
13368.8945829999,-4.95914410940647
13747.010278,2.1904970676961
15111.0354980002,69.3491911005428
15440.1281369999,105.188142256661
15523.043414,60.3959228907115
15994.8675230001,-74.7725365924814
16165.1266089999,19.6728593927459
16585.1541550001,-6.75108163668402
16588.0586689999,26.4709025263195
16639.9026270001,35.2665041890237
16909.1497450001,44.2624868159848
17291.1480089999,-17.8360475099822
17294.147072,-40.2107675001561
17652.1447220002,78.8522100691737
17765.862338,-82.5713180876995
18029.1550810002,-69.8521689944242
