"data...1.","bfp_output.res"
12220.1056599999,29.0525428965129
12235.9666670002,13.1929400844228
12237.9032180002,4.24547929355504
12238.908171,27.2891900797731
12243.0026850002,11.1938254525667
12307.8585649999,-4.29976587349574
12334.8146870001,17.2674602301722
12536.1309139999,-13.6927856086349
12537.0906480001,-15.2493412844997
12538.048924,-0.33002521859089
12573.0651850002,5.49798966984781
12574.0020829998,13.0709312916924
12575.0051270002,19.5906987048447
12601.0029279999,94.4531040633856
12602.0445829998,58.1387651252517
12651.8701849999,9.57136365312545
12711.7517590001,-32.319144750315
12712.8089470002,13.9964195761404
12925.044514,-13.7565477564876
13071.8259140002,-27.7334191851633
13303.018044,122.149589456935
13338.8544100001,-106.198205798143
13340.104572,-75.963098635907
13368.8945829999,-72.2540438922897
13747.010278,-121.483097568687
15111.0354980002,29.8813334173901
15440.1281369999,29.9409315773073
15523.043414,-70.1090437351086
15994.8675230001,-148.476029330493
16165.1266089999,63.6028042837806
16585.1541550001,42.4295537709786
16588.0586689999,68.1196742617885
16639.9026270001,-107.268507962846
16909.1497450001,51.7013609927317
17291.1480089999,67.1066271910158
17294.147072,34.2915341037615
17652.1447220002,53.4079115810682
17765.862338,-102.601257637421
18029.1550810002,31.2301812462119
