"data...1.","bfp_output.res"
12220.1056599999,23.6794674658395
12235.9666670002,6.14996591105592
12237.9032180002,16.1119501395578
12238.908171,28.0764678374544
12243.0026850002,11.9852585011913
12307.8585649999,6.14915757446488
12334.8146870001,31.5849016338161
12536.1309139999,-14.7315197471698
12537.0906480001,-17.266739298283
12538.048924,0.988297213380974
12573.0651850002,7.03284763923966
12574.0020829998,7.49766622608422
12575.0051270002,24.0223943273777
12601.0029279999,92.4950565428953
12602.0445829998,55.9842287279662
12651.8701849999,10.6134767920939
12711.7517590001,-33.4901924409687
12712.8089470002,-4.5716726160399
12925.044514,-26.4558254915655
13071.8259140002,-12.065186250974
13303.018044,128.232534776282
13338.8544100001,-114.715610828344
13340.104572,-83.2296581371174
13368.8945829999,-82.2610937125928
13747.010278,-123.081164753806
15111.0354980002,45.1205643823869
15440.1281369999,45.4919124030921
15523.043414,-85.7803767125861
15994.8675230001,-161.693333777518
16165.1266089999,88.5583162217117
16585.1541550001,46.9230406203933
16588.0586689999,81.1188901170381
16639.9026270001,-119.027051240949
16909.1497450001,57.3509699199185
17291.1480089999,58.906703786748
17294.147072,26.6239468796111
17652.1447220002,64.3193555066564
17765.862338,-114.189492773716
18029.1550810002,26.8192198962352
