"data...1.","bfp_output.res"
12220.1056599999,-3.16965856512616
12235.9666670002,-10.7156580695982
12237.9032180002,-30.6123739142768
12238.908171,-15.429871062579
12243.0026850002,-47.5767059015288
12307.8585649999,115.531341520401
12334.8146870001,36.7402274542383
12536.1309139999,-30.8939438126517
12537.0906480001,-15.4457439803909
12538.048924,11.9005708055947
12573.0651850002,-10.9651163386843
12574.0020829998,-18.2017301244687
12575.0051270002,-7.04277066934355
12601.0029279999,118.854938347404
12602.0445829998,70.062293429125
12651.8701849999,76.8774203036082
12711.7517590001,11.4976379809495
12712.8089470002,45.5662336649848
12925.044514,3.19596391187679
13071.8259140002,-179.343712818163
13303.018044,-43.429357572496
13338.8544100001,-102.33123584203
13340.104572,-63.7929153885661
13368.8945829999,-61.5702747825699
13747.010278,-42.3459502093656
15111.0354980002,74.6794720387361
15440.1281369999,59.9553958857268
15523.043414,64.0860737465464
15994.8675230001,-105.697253876053
16165.1266089999,72.6698555230678
16585.1541550001,60.9862873020465
16588.0586689999,91.8492765704768
16639.9026270001,12.9172373370275
16909.1497450001,11.1342691698892
17291.1480089999,33.1049725436042
17294.147072,-2.51853985449816
17652.1447220002,70.468548544658
17765.862338,-124.274419304597
18029.1550810002,-127.114612219883
