"data...1.","bfp_output.res"
12220.1056599999,30.1078822899334
12235.9666670002,23.8744512066817
12237.9032180002,38.4849487210436
12238.908171,46.1517558053784
12243.0026850002,32.0586532493405
12307.8585649999,13.7275463151436
12334.8146870001,9.97722821524295
12536.1309139999,-72.7393911577999
12537.0906480001,-81.0794847979045
12538.048924,-67.1570688497324
12573.0651850002,-2.9015474003332
12574.0020829998,-1.73931253815929
12575.0051270002,10.621533096686
12601.0029279999,102.036519899166
12602.0445829998,82.2252327192279
12651.8701849999,64.3726420373259
12711.7517590001,-61.6833224534348
12712.8089470002,-22.5195630761259
12925.044514,-52.6594691272384
13071.8259140002,-22.8137474995153
13303.018044,122.175869500367
13338.8544100001,-79.6543699036677
13340.104572,-45.3199377775285
13368.8945829999,-23.6345801747155
13747.010278,-45.9380785021799
15111.0354980002,11.977682318051
15440.1281369999,-25.6519486317455
15523.043414,-54.6894693440301
15994.8675230001,-54.5826891307763
16165.1266089999,22.6649160655829
16585.1541550001,29.8520460978823
16588.0586689999,71.6641092724268
16639.9026270001,-76.7795358076172
16909.1497450001,7.72581635706111
17291.1480089999,36.0110943677827
17294.147072,4.2510215326309
17652.1447220002,36.843735321853
17765.862338,-4.80373299772829
18029.1550810002,-1.21271771120757
