"data...1.","bfp_output.res"
12220.1056599999,4.72100371410488
12235.9666670002,-15.6724071583958
12237.9032180002,-24.5059889023851
12238.908171,-19.8906096980854
12243.0026850002,-64.2602216579062
12307.8585649999,124.531197063931
12334.8146870001,30.6821324808898
12536.1309139999,-14.9826032453057
12537.0906480001,-15.3193943083752
12538.048924,-0.541149248054353
12573.0651850002,-3.38848438543846
12574.0020829998,-13.9524528343045
12575.0051270002,-5.27408568475948
12601.0029279999,107.554114510371
12602.0445829998,69.6071585802702
12651.8701849999,74.7944052042112
12711.7517590001,15.1720820519831
12712.8089470002,30.2507121103681
12925.044514,-1.79968135106537
13071.8259140002,-185.520575157509
13303.018044,-28.8551618750171
13338.8544100001,-105.828666277427
13340.104572,-62.823907385663
13368.8945829999,-67.3047327221357
13747.010278,-28.6034733946708
15111.0354980002,75.2838503160328
15440.1281369999,86.0541136951133
15523.043414,64.8557185472955
15994.8675230001,-114.942441391357
16165.1266089999,84.7869138477581
16585.1541550001,59.5422855102524
16588.0586689999,94.0717715835808
16639.9026270001,5.90704425455624
16909.1497450001,12.9333868971189
17291.1480089999,41.2425106574565
17294.147072,-10.8458457164106
17652.1447220002,74.1124440884814
17765.862338,-148.338390551923
18029.1550810002,-123.661801284895
