"data...1.","bfp_output.res"
12220.1056599999,-44.2456340781987
12235.9666670002,-14.7751423792022
12237.9032180002,-20.4865840989372
12238.908171,-6.06154597504904
12243.0026850002,-37.8327678777027
12307.8585649999,97.7572330255087
12334.8146870001,-41.1056150124533
12536.1309139999,44.0519884327681
12537.0906480001,35.5940930384067
12538.048924,61.8975773836086
12573.0651850002,-37.0912057730225
12574.0020829998,-42.0014193602485
12575.0051270002,-38.7441673389681
12601.0029279999,33.278464938653
12602.0445829998,3.54455766093825
12651.8701849999,106.690874619634
12711.7517590001,-32.6693899428427
12712.8089470002,-5.8268000667003
12925.044514,49.6811905399112
13071.8259140002,-106.718169994069
13303.018044,-44.8242576549854
13338.8544100001,-35.7050291920084
13340.104572,0.860196731356808
13368.8945829999,-67.6782430237162
13747.010278,25.3025837163956
15111.0354980002,36.3543127410266
15440.1281369999,58.6647018001046
15523.043414,31.7861499742892
15994.8675230001,-51.1493048112105
16165.1266089999,103.685391419925
16585.1541550001,33.5929225524746
16588.0586689999,43.3566620028926
16639.9026270001,10.322112097672
16909.1497450001,22.1031355615577
17291.1480089999,-5.04740834146624
17294.147072,-24.562625334126
17652.1447220002,41.7896899783458
17765.862338,-102.931591890027
18029.1550810002,-81.1120070347249
