"data...1.","bfp_output.res"
12220.1056599999,3.34185468968762
12235.9666670002,9.25822269783117
12237.9032180002,-0.299786312070665
12238.908171,23.0306506228072
12243.0026850002,-15.2844541338486
12307.8585649999,71.7575055824613
12334.8146870001,-41.0350435853935
12536.1309139999,36.3017694973639
12537.0906480001,38.555260737973
12538.048924,54.3688211842599
12573.0651850002,-29.5597800623115
12574.0020829998,-38.9576592656094
12575.0051270002,-37.0228735642585
12601.0029279999,37.5764637244098
12602.0445829998,0.720496580946943
12651.8701849999,90.8057118221194
12711.7517590001,-12.8430961111881
12712.8089470002,2.65082931949551
12925.044514,26.5511456931998
13071.8259140002,-128.233692543287
13303.018044,-108.930930702504
13338.8544100001,-75.699652358709
13340.104572,-25.1347960292747
13368.8945829999,-17.9279054234028
13747.010278,-15.326388783979
15111.0354980002,60.0475189096643
15440.1281369999,110.027194767234
15523.043414,57.0127588902524
15994.8675230001,-90.1179089418824
16165.1266089999,28.6776662007598
16585.1541550001,-5.64297882785529
16588.0586689999,29.3425282912891
16639.9026270001,33.3208396304938
16909.1497450001,33.2134765391025
17291.1480089999,-10.0427717912934
17294.147072,-26.1902072597444
17652.1447220002,77.50620344076
17765.862338,-97.8825181469955
18029.1550810002,-48.2086555301462
