"data...1.","bfp_output.res"
12220.1056599999,22.5164075558072
12235.9666670002,29.3074538819262
12237.9032180002,38.4045539944003
12238.908171,45.857225169221
12243.0026850002,34.6200255078201
12307.8585649999,31.1003389105384
12334.8146870001,17.7569691296364
12536.1309139999,-80.4112912109445
12537.0906480001,-79.409873957266
12538.048924,-69.3294604852944
12573.0651850002,3.5416828708644
12574.0020829998,-5.80228675327529
12575.0051270002,20.5658785848896
12601.0029279999,98.5722642794301
12602.0445829998,73.2978318430934
12651.8701849999,41.9861936102019
12711.7517590001,-56.8581059620274
12712.8089470002,-17.1263358473902
12925.044514,-52.9804429048791
13071.8259140002,-13.2651327569624
13303.018044,95.9658884409156
13338.8544100001,-78.7655774939478
13340.104572,-40.6710757773733
13368.8945829999,-24.7356905396903
13747.010278,-37.7515344486997
15111.0354980002,-0.0358577931572555
15440.1281369999,-11.0712492262304
15523.043414,-56.8727314305826
15994.8675230001,-62.1615112852119
16165.1266089999,25.7921232620955
16585.1541550001,27.4353260800275
16588.0586689999,65.2155663205146
16639.9026270001,-54.9257691089306
16909.1497450001,13.1593946814386
17291.1480089999,23.1278558414937
17294.147072,-11.0832584650974
17652.1447220002,37.6755884650178
17765.862338,-10.8239397381774
18029.1550810002,17.3905039598746
