"bfp_output.P","bfp_output.logBF"
1000,-2.5260945222523
993.109181374979,-2.37095373828675
986.265846131283,-2.2391277014088
979.46966706954,-2.14811373825388
972.720319245055,-2.11019425327283
966.017479952265,-2.13018425865199
959.360828709315,-2.20542125905605
952.75004724273,-2.32739038069557
946.184819472201,-2.48388399605447
939.66483149547,-2.66090581943645
933.189771573324,-2.84413961376576
926.759330114689,-3.02021411280203
920.373199661823,-3.17801037378943
914.031074875623,-3.30995148191935
907.732652521023,-3.41285984280811
901.477631452492,-3.48789782206755
895.26571259964,-3.53944771782552
889.096598952916,-3.5732843005333
882.969995549409,-3.59465080886489
876.885609458743,-3.60674014654348
870.843149769073,-3.60983356706471
864.842327573172,-3.60124852578165
858.882855954625,-3.57633643420193
852.964449974103,-3.53074235478091
847.086826655741,-3.46343519774141
841.249704973612,-3.37886804357374
835.452805838287,-3.28638948170568
829.695852083491,-3.19700590235946
823.978568452852,-3.11990686159366
818.300681586739,-3.06100593898769
812.661920009195,-3.02369011543824
807.06201411495,-3.01055783876329
801.500696156541,-3.0247758004581
795.977700231499,-3.06976880268807
790.492762269642,-3.14605063190411
785.045620020451,-3.24602166772352
779.636013040523,-3.3524554592979
774.263682681127,-3.44621304019376
768.928372075831,-3.51688050720837
763.629826128224,-3.56503909826874
758.367791499719,-3.59690561917609
753.142016597437,-3.61897660869853
747.952251562182,-3.63571540065403
742.798248256492,-3.64917362954689
737.679760252773,-3.65913457883054
732.596542821523,-3.66347396403521
727.548352919623,-3.65982387118769
722.534949178721,-3.64946480106736
717.556091893692,-3.63907436199996
712.611543011175,-3.63490464885875
707.701066118189,-3.63749289097698
702.824426430835,-3.64367180041905
697.981390783066,-3.64999961410883
693.17172761554,-3.65404299880764
688.39520696455,-3.65457565891388
683.651600451024,-3.65168151000109
678.940681269611,-3.64660587093941
674.262224177835,-3.64052628984056
669.616005485322,-3.63214430765366
665.001803043112,-3.61615466265725
660.419396233031,-3.58474312317527
655.868565957143,-3.53112495680225
651.349094627281,-3.4529614271929
646.860766154633,-3.35505307343432
642.40336593942,-3.2506744362888
637.976680860628,-3.15906376962671
633.580499265825,-3.09708501744073
629.214610961035,-3.06846011597257
624.878807200689,-3.05886306678893
620.57288067765,-3.04172605655783
616.296625513294,-2.99163647848497
612.04983724767,-2.89877559239461
607.832312829723,-2.77788537419677
603.643850607587,-2.66553370460799
599.484250318941,-2.6047309223809
595.353313081437,-2.62582153873968
591.250841383188,-2.73420688888857
587.176639073326,-2.90598223332476
583.130511352622,-3.08795910153627
579.112264764176,-3.20829959663329
575.121707184161,-3.2106450047441
571.158647812643,-3.0963023351865
567.222897164454,-2.92563082504467
563.314267060136,-2.77289184134225
559.432570616938,-2.68603568357697
555.577622239888,-2.67578135995775
551.749237612913,-2.71936672613297
547.947233690029,-2.77099168849274
544.171428686589,-2.78394003311545
540.421642070592,-2.73678812070603
536.697694554048,-2.64347250116371
532.999408084409,-2.54400430119694
529.326605836056,-2.48748777665854
525.679112201842,-2.50929299846241
522.056752784698,-2.60497365431457
518.459354389291,-2.72710558144764
514.886745013749,-2.81849637003342
511.338753841433,-2.84637728352591
507.815211232767,-2.81058169196039
504.315948717136,-2.73814697570883
500.840798984821,-2.67373146725806
500,-2.66435682967086
497.389595879006,-2.65762028785665
493.962174387832,-2.70018524062219
490.558370636505,-2.78372608264659
487.178021879463,-2.88893064710241
483.820966492595,-3.0122070774383
480.487043965513,-3.15840608705242
477.176094893875,-3.31456586845367
473.887960971765,-3.43039285512905
470.622484984128,-3.43457124878041
467.379510799247,-3.26811370949973
464.158883361278,-2.90478049767163
460.960448682844,-2.37352352290348
457.784053837662,-1.78532075697602
454.62954695324,-1.3071884932941
451.49677720361,-1.05985435693976
448.385594802119,-1.04731549503323
445.295850994266,-1.19621659719034
442.22739805059,-1.43028725342766
439.180089259609,-1.70362474527051
436.153778920801,-1.99166289621014
433.14832233764,-2.26921218447553
430.16357581068,-2.50480051622155
427.199396630678,-2.67558182062033
424.255643071778,-2.7837929918419
421.332174384729,-2.8569907483902
418.428850790158,-2.92948849763762
415.545533471888,-3.02233383759433
412.682084570296,-3.13924733153736
409.838367175726,-3.27733643183309
407.014245321944,-3.43368855818282
404.209583979631,-3.57870957220346
401.424249049932,-3.61775583664909
398.658107358044,-3.38424754815993
395.911026646846,-2.67662576126959
393.182875570577,-1.47333467702016
390.473523688556,-0.271935991452305
387.782841458946,0.243987774774912
385.110700232557,0.0146349921246172
382.4569722467,-0.450012653831503
379.821530619074,-0.358571076930569
377.2042493417,1.24092310619553
374.605003274899,4.19044679234871
372.023668141307,6.37906121700273
369.985047405934,6.7080450980909
366.914237840249,5.38726305630816
364.385898376355,3.86534081414154
361.874981241128,3.76389554613941
359.381366380463,5.19397542943311
356.904934567523,6.0744393033187
354.445567397043,4.92141273745297
352.003147279668,1.66376178123351
349.577557436327,-1.86466897318304
347.168681892656,-3.51705786799915
344.776405473446,-3.37954651432342
342.400613797142,-2.6224325150989
340.041193270371,-1.90294279748282
337.698031082509,-1.28900940727011
335.371015200293,-0.681526993333544
333.333333333333,-0.205190393174955
333.060034362459,-0.154368636277336
330.764978074424,0.0388417096748315
328.485736603004,-0.347539115137191
326.222200971167,-1.21558858284127
323.97426295282,-1.91231600290767
321.741815067637,-1.90593382906796
319.524750575921,-1.24761492033734
317.322963473498,-0.282508948134658
315.136348486648,0.373538615238563
312.964801067075,0.104287361751649
310.808217386907,-0.917014588904901
308.666494333727,-2.0392002918311
306.539529505653,-2.84219184429109
304.42722120643,-3.13690946781183
302.329468440578,-2.88324023024954
300.246170908555,-2.22181019997437
298.177229001967,-1.54428423059378
296.122543798804,-1.33409296622262
294.082017058706,-1.67702403544105
292.055551218275,-2.28891572648377
290.043049386399,-2.91641464593495
288.04441533963,-3.40352191929334
286.059553517574,-3.59438560262707
284.08836901833,-3.35922574429899
282.130767593947,-2.86216133141708
280.18665564592,-2.53767932027663
278.255940220713,-2.56558565761376
276.338529005317,-2.81647659413421
274.434330322837,-3.11392580321496
272.543253128103,-3.37361852317839
270.665207003324,-3.56077068358941
268.800102153761,-3.64719971389588
266.947849403432,-3.66181116444748
265.108360190854,-3.66282215343305
263.281546564802,-3.65832523655218
261.467321180109,-3.59146528584359
259.665597293487,-3.36123875341992
257.87628875938,-2.96685691017994
256.099310025846,-2.59901156915371
254.334576130465,-2.41539212347531
252.582002696278,-2.48694738465918
250.841505927754,-2.55684157494782
250,-2.52877620930591
249.113002606779,-2.48981443859825
247.396410088681,-2.62403858833023
245.691646298279,-3.06305786850525
243.998629725955,-3.10971454591735
242.31727942376,-2.63469868579862
240.647515001542,-2.22111602886293
238.989256623105,-2.38116689153885
237.342425002387,-2.64494746832427
235.706941399673,-2.74980208746485
234.082727617829,-2.72541834263633
232.469705998565,-2.66107878915868
230.867799418717,-2.71881576702914
229.276931286565,-3.1217006773618
227.697025538168,-3.57263956885755
226.128006633728,-3.49820004417493
224.569799553977,-2.77296952530288
223.022329796594,-1.66162873269219
221.485523372636,-0.136007311821468
219.959306803008,1.51251728183737
218.443607114943,1.6692884673369
216.938351838519,-0.307681778724127
215.443469003188,-2.40796184433592
213.958887134342,-3.20231868713538
212.484535249888,-2.6899799498462
211.02034285686,-1.68718361111915
209.566239948043,-1.32504739977609
208.122156998634,-1.45517755881728
206.688024962908,-1.55368964985554
205.263775270925,-1.47309677141881
203.849339825246,-1.09508887691195
202.44465099768,-0.793539833297198
201.04964162605,-1.07371278761543
200,-1.76942772072642
199.664245010979,-2.07733053365096
198.288394912707,-3.34822848968251
196.922025547917,-3.44401167350186
195.565071586595,-2.49516497311826
194.217468148903,-1.33489559545073
192.879150802078,-0.989807090868889
191.550055557353,-2.25378422660874
190.230118866895,-2.71137812758526
188.919277620767,-1.9730111979078
187.617469143912,-2.31134954440277
186.324631193156,-2.4850799268306
185.04070195423,-2.56150741113528
183.765620038817,-1.78440786825599
182.499324481615,1.8634166637895
181.241754737424,3.35247885797081
179.992850678248,0.761852759526779
178.752552590424,-2.2914568473635
177.520801171764,-3.45877220064183
176.297537528721,-1.76633538774085
175.082703173572,0.27320292949624
173.876240021625,1.00788751293841
172.678090388436,-0.717822663581084
171.488196987054,-2.82402370241622
170.306502925284,-3.30047872231178
169.132951702965,-2.68370350580478
167.967487209265,-1.68575205486176
166.810053720006,-1.22626026632734
166.666666666667,-1.192507499184
165.660595894991,-0.790493036792422
164.519058775366,-0.268123694793569
163.385387780986,-0.563551479048793
162.259528707809,-1.79798563670594
161.141427725302,-2.94548769013364
160.03103137387,-2.80697393049295
158.928286562298,-1.86521321350495
157.833140565212,-1.70652263222386
156.745541020559,-1.99705235571947
155.665435927106,-2.79700539146837
154.592773641948,-3.48398860198413
153.527502878042,-3.62963878156411
152.469572701757,-3.58460779307374
151.418932530435,-3.56810978178337
150.375532129974,-3.5842380515039
149.339321612425,-3.64660339755583
148.310251433611,-3.65289973591349
147.28827239075,-3.60611539944061
146.273335620113,-3.52511339304392
145.265392594678,-3.14754890311742
144.264395121816,-2.22929320434799
143.270295340983,-1.80355385115568
