"data...1.","bfp_output.res"
12220.1056599999,-13.6517159326474
12235.9666670002,14.5078170347237
12237.9032180002,11.3431610438008
12238.908171,15.8286567598454
12243.0026850002,-72.9112163479405
12307.8585649999,88.2259003725695
12334.8146870001,3.35491807736366
12536.1309139999,7.21680738435694
12537.0906480001,27.3439825488183
12538.048924,49.6333563890198
12573.0651850002,-43.227518369635
12574.0020829998,-29.9494186043004
12575.0051270002,-20.4239088730122
12601.0029279999,63.1314395532972
12602.0445829998,22.4408894113152
12651.8701849999,-16.6742897697623
12711.7517590001,39.1227383919981
12712.8089470002,67.5792883049607
12925.044514,-41.7105520582886
13071.8259140002,-115.155657301347
13303.018044,-47.6041092024055
13338.8544100001,-36.2860607590953
13340.104572,-1.89617086817152
13368.8945829999,-90.4149354458833
13747.010278,-30.7251763165919
15111.0354980002,96.2889618835169
15440.1281369999,15.5245948336026
15523.043414,31.2532774860735
15994.8675230001,-37.0821182425743
16165.1266089999,130.590890523594
16585.1541550001,34.0691344951425
16588.0586689999,49.3861210830351
16639.9026270001,-49.024199903025
16909.1497450001,-13.376513959245
17291.1480089999,22.4755893628786
17294.147072,-35.52210399061
17652.1447220002,13.1414497644067
17765.862338,-61.7757755430023
18029.1550810002,-44.8942083428363
