"data...1.","bfp_output.res"
12220.1056599999,28.9022255504924
12235.9666670002,15.0305255828771
12237.9032180002,17.1731130119797
12238.908171,30.425242875046
12243.0026850002,14.4888529272657
12307.8585649999,-7.54481604096236
12334.8146870001,20.6369883244906
12536.1309139999,-9.77774095067525
12537.0906480001,-12.6686110959563
12538.048924,-4.76160888204868
12573.0651850002,1.80074961279297
12574.0020829998,-2.48863777162205
12575.0051270002,15.4741445962591
12601.0029279999,93.3598856278459
12602.0445829998,59.2847149735226
12651.8701849999,14.7129826801329
12711.7517590001,-20.9886903472197
12712.8089470002,1.89980489107711
12925.044514,-19.3335524540007
13071.8259140002,-20.9970302433185
13303.018044,100.007479572966
13338.8544100001,-97.8772771894182
13340.104572,-70.0107000108092
13368.8945829999,-83.1746777002236
13747.010278,-113.70420867539
15111.0354980002,28.3144630048628
15440.1281369999,28.9870983121873
15523.043414,-62.958654172663
15994.8675230001,-145.026298333904
16165.1266089999,76.3117224629186
16585.1541550001,46.357674386707
16588.0586689999,82.7968618282266
16639.9026270001,-126.434445840195
16909.1497450001,37.4451549312498
17291.1480089999,55.4696807167556
17294.147072,31.8521718963229
17652.1447220002,63.6423004004009
17765.862338,-93.8639916890234
18029.1550810002,26.3323600451722
