"data...1.","bfp_output.res"
12220.1056599999,26.0658579493374
12235.9666670002,1.95802649765483
12237.9032180002,13.7335037491703
12238.908171,21.0205926258568
12243.0026850002,5.44494791810757
12307.8585649999,6.8069859799416
12334.8146870001,23.0491670743222
12536.1309139999,-22.8559073040014
12537.0906480001,-18.5073534333369
12538.048924,-5.97286720868487
12573.0651850002,8.43395483911536
12574.0020829998,7.50353326210825
12575.0051270002,30.5089159392201
12601.0029279999,93.5910001243255
12602.0445829998,54.6195954544337
12651.8701849999,14.0405489117093
12711.7517590001,-44.2290607370478
12712.8089470002,-9.32460884835564
12925.044514,-23.3277999348311
13071.8259140002,-24.417182377214
13303.018044,131.906562550591
13338.8544100001,-94.292698372331
13340.104572,-64.6804908132362
13368.8945829999,-65.232829722554
13747.010278,-107.464820061522
15111.0354980002,41.113847768157
15440.1281369999,45.9834169859914
15523.043414,-81.239965161496
15994.8675230001,-164.33618932227
16165.1266089999,78.6730341534185
16585.1541550001,36.317191674807
16588.0586689999,77.9024422975572
16639.9026270001,-111.123007236589
16909.1497450001,56.4468217388285
17291.1480089999,50.4069543451706
17294.147072,21.8304385162201
17652.1447220002,48.1915740734912
17765.862338,-89.0395317239909
18029.1550810002,29.444411250417
