"bfp_output.P","bfp_output.logBF"
1000,-2.64244864431491
993.109181374979,-2.46960007886521
986.265846131283,-2.3152959284164
979.46966706954,-2.1983275931292
972.720319245055,-2.13300190974563
966.017479952265,-2.12640936871928
959.360828709315,-2.17788380980091
952.75004724273,-2.28024547177709
946.184819472201,-2.42179781734692
939.66483149547,-2.58826614750564
933.189771573324,-2.76443283411505
926.759330114689,-2.93565929149603
920.373199661823,-3.08951402712646
914.031074875623,-3.21740345719179
907.732652521023,-3.3157125316958
901.477631452492,-3.38588284705953
895.26571259964,-3.43323854426641
889.096598952916,-3.46493669962119
882.969995549409,-3.48771519880774
876.885609458743,-3.50598176419445
870.843149769073,-3.52049189664298
864.842327573172,-3.52776491761055
858.882855954625,-3.52060263324453
852.964449974103,-3.49027387906851
847.086826655741,-3.4303636045672
841.249704973612,-3.34066841996879
835.452805838287,-3.22841373168959
829.695852083491,-3.10565328259006
823.978568452852,-2.98496852054951
818.300681586739,-2.87664698148258
812.661920009195,-2.78862852553901
807.06201411495,-2.72840131867526
801.500696156541,-2.70516538007306
795.977700231499,-2.73001769694583
790.492762269642,-2.8112317850002
785.045620020451,-2.9441835132974
779.636013040523,-3.10477359274922
774.263682681127,-3.25912266774032
768.928372075831,-3.38323342976902
763.629826128224,-3.47157274299256
758.367791499719,-3.53087152468846
753.142016597437,-3.57109620018333
747.952251562182,-3.60053594190448
742.798248256492,-3.62435780734948
737.679760252773,-3.64433134297412
732.596542821523,-3.65862382994386
727.548352919623,-3.66273430915613
722.534949178721,-3.65434190742162
717.556091893692,-3.63913650096874
712.611543011175,-3.62702958785327
707.701066118189,-3.62310621829216
702.824426430835,-3.62645311462701
697.981390783066,-3.63385032788515
693.17172761554,-3.64211422412397
688.39520696455,-3.64881168554391
683.651600451024,-3.65256763886959
678.940681269611,-3.65331364026415
674.262224177835,-3.65185099780718
669.616005485322,-3.64801688436891
665.001803043112,-3.63845295920349
660.419396233031,-3.6163430543837
655.868565957143,-3.57368208116831
651.349094627281,-3.50466649384669
646.860766154633,-3.40936620144189
642.40336593942,-3.2969916020602
637.976680860628,-3.18621853417364
633.580499265825,-3.09925959460174
629.214610961035,-3.05066540202499
624.878807200689,-3.03832933940289
620.57288067765,-3.04385017297211
616.296625513294,-3.04203648451941
612.04983724767,-3.01422820322925
607.832312829723,-2.9594506875775
603.643850607587,-2.89744259122368
599.484250318941,-2.86048703003218
595.353313081437,-2.87850753310245
591.250841383188,-2.96558878348382
587.176639073326,-3.11082604849092
583.130511352622,-3.27259460231876
579.112264764176,-3.38350165931395
575.121707184161,-3.38107906891814
571.158647812643,-3.25339241769852
567.222897164454,-3.04998619382986
563.314267060136,-2.84341862156598
559.432570616938,-2.68850849643702
555.577622239888,-2.60798838860857
551.749237612913,-2.5928036335389
547.947233690029,-2.60773761906931
544.171428686589,-2.60819331371014
540.421642070592,-2.56568026652713
536.697694554048,-2.48328363749111
532.999408084409,-2.3924227365908
529.326605836056,-2.33828667109629
525.679112201842,-2.356428927375
522.056752784698,-2.44478925879842
518.459354389291,-2.5585018917187
514.886745013749,-2.64249004448093
511.338753841433,-2.66681924897939
507.815211232767,-2.63611596597694
504.315948717136,-2.58336337605358
500.840798984821,-2.55616192773753
500,-2.55811291680727
497.389595879006,-2.58999202045568
493.962174387832,-2.68468726775346
490.558370636505,-2.81452168260402
487.178021879463,-2.95822689683457
483.820966492595,-3.11167223901752
480.487043965513,-3.27380779831729
477.176094893875,-3.41910411699269
473.887960971765,-3.48637932182363
470.622484984128,-3.40411661134622
467.379510799247,-3.12214292371037
464.158883361278,-2.62693181477094
460.960448682844,-1.9649106876008
457.784053837662,-1.27032572019668
454.62954695324,-0.729144723541064
451.49677720361,-0.461441602282728
448.385594802119,-0.453446781704069
445.295850994266,-0.616313840034262
442.22739805059,-0.873109019654446
439.180089259609,-1.18819780610446
436.153778920801,-1.5438080771966
433.14832233764,-1.90869562004338
430.16357581068,-2.2394201233743
427.199396630678,-2.50523566066282
424.255643071778,-2.70349882004877
421.332174384729,-2.85478468348976
418.428850790158,-2.98486493933829
415.545533471888,-3.10908205359693
412.682084570296,-3.23089831488589
409.838367175726,-3.35217414039699
407.014245321944,-3.4738721326875
404.209583979631,-3.55851088752682
401.424249049932,-3.49469035758674
398.658107358044,-3.10726820031898
395.911026646846,-2.21598435677044
393.182875570577,-0.885472095258659
390.473523688556,0.259682010767979
387.782841458946,0.534308696284701
385.110700232557,0.0231438843672338
382.4569722467,-0.662388587076189
379.821530619074,-0.714629501492435
377.2042493417,0.804838937080167
374.605003274899,3.72333990717148
372.023668141307,5.93125002980581
369.985047405934,6.33190041816598
366.914237840249,5.24982038007797
364.385898376355,3.95882076509496
361.874981241128,3.82302360239782
359.381366380463,4.82664183554731
356.904934567523,5.21196408638766
354.445567397043,3.86111886365417
352.003147279668,0.823807663236029
349.577557436327,-2.29049844197059
347.168681892656,-3.62834014001616
344.776405473446,-3.31955487436489
342.400613797142,-2.43623827496723
340.041193270371,-1.56829158429796
337.698031082509,-0.795646873062036
335.371015200293,-0.0551919057209416
333.333333333333,0.527768213448543
333.060034362459,0.594115197769487
330.764978074424,0.939117697337243
328.485736603004,0.70204571888316
326.222200971167,-0.145315615101377
323.97426295282,-0.988607449737013
321.741815067637,-1.18345994362404
319.524750575921,-0.738712911121278
317.322963473498,-0.080442121664599
315.136348486648,0.145474227778881
312.964801067075,-0.459190817549067
310.808217386907,-1.49847265805625
308.666494333727,-2.38444317717581
306.539529505653,-2.85496889276298
304.42722120643,-2.8155680818932
302.329468440578,-2.25718278905107
300.246170908555,-1.36412013361594
298.177229001967,-0.636677787650295
296.122543798804,-0.599092420123564
294.082017058706,-1.18763848747921
292.055551218275,-1.98160412932911
290.043049386399,-2.72893883160303
288.04441533963,-3.31998105572252
286.059553517574,-3.62856714506314
284.08836901833,-3.52889337548548
282.130767593947,-3.12899984230124
280.18665564592,-2.79094998985279
278.255940220713,-2.71661706142892
276.338529005317,-2.86699215940898
274.434330322837,-3.1165301716674
272.543253128103,-3.35834827726994
270.665207003324,-3.53680878336082
