"data...1.","bfp_output.res"
12220.1056599999,16.2528051288659
12235.9666670002,22.1058520212833
12237.9032180002,39.79616572073
12238.908171,37.5036110788645
12243.0026850002,36.3239989765378
12307.8585649999,28.451269869663
12334.8146870001,13.7967714280658
12536.1309139999,-69.6947936705864
12537.0906480001,-80.2760155507202
12538.048924,-58.1835022435138
12573.0651850002,0.616105936611831
12574.0020829998,-0.888547040146332
12575.0051270002,18.8532304927946
12601.0029279999,102.68654718507
12602.0445829998,74.3069630800232
12651.8701849999,57.4839515715121
12711.7517590001,-57.1009503967069
12712.8089470002,-5.73421424997717
12925.044514,-63.4899391702052
13071.8259140002,-17.8306108192209
13303.018044,103.483067793654
13338.8544100001,-77.117851141414
13340.104572,-41.6784602145042
13368.8945829999,-28.6792498229974
13747.010278,-42.4870975622186
15111.0354980002,-8.06038500256027
15440.1281369999,-34.5644709554038
15523.043414,-54.9940943870126
15994.8675230001,-64.7293384449277
16165.1266089999,41.4897005559167
16585.1541550001,36.3618017327005
16588.0586689999,59.7146937807053
16639.9026270001,-55.6165787096874
16909.1497450001,-3.81997426355922
17291.1480089999,15.9926862718545
17294.147072,1.34977794762212
17652.1447220002,40.1029520841794
17765.862338,-8.24551338867954
18029.1550810002,25.6506529543372
