"data...1.","bfp_output.res"
12220.1056599999,14.8953965461715
12235.9666670002,8.99550105427079
12237.9032180002,8.75374473077136
12238.908171,19.8643593963743
12243.0026850002,-3.30634966658454
12307.8585649999,14.2127756051159
12334.8146870001,26.0289046455173
12536.1309139999,-8.52810145698732
12537.0906480001,-24.3915684884614
12538.048924,-2.05502134068774
12573.0651850002,6.39898380649629
12574.0020829998,-9.76846775847298
12575.0051270002,24.9425219674649
12601.0029279999,94.8427895278865
12602.0445829998,65.7685915026095
12651.8701849999,12.4653991059831
12711.7517590001,-39.5312382833336
12712.8089470002,4.51251574510297
12925.044514,-21.8244785560873
13071.8259140002,-19.2688202690806
13303.018044,150.653617494132
13338.8544100001,-109.78072595907
13340.104572,-81.8716461995691
13368.8945829999,-79.3129260833084
13747.010278,-110.937300442896
15111.0354980002,68.8050956681473
15440.1281369999,46.9818703701858
15523.043414,-74.7652252486414
15994.8675230001,-158.764832390451
16165.1266089999,69.1137145424418
16585.1541550001,38.6905704465316
16588.0586689999,68.4480997669234
16639.9026270001,-126.18400864582
16909.1497450001,49.9873441573718
17291.1480089999,54.5088446748732
17294.147072,35.0083170864336
17652.1447220002,68.6905545885484
17765.862338,-95.5676172797857
18029.1550810002,12.3350357175332
