"bfp_output.P","bfp_output.logBF"
1000,-2.70499055317752
993.109181374979,-2.58504884573032
986.265846131283,-2.49139823198443
979.46966706954,-2.43660504767039
972.720319245055,-2.42790106125998
966.017479952265,-2.46602728210494
959.360828709315,-2.54590984380469
952.75004724273,-2.65842007236661
946.184819472201,-2.79229108441886
939.66483149547,-2.93564110160137
933.189771573324,-3.07708060810715
926.759330114689,-3.20665076680653
920.373199661823,-3.31677975550154
914.031074875623,-3.4031612823751
907.732652521023,-3.46519717520534
901.477631452492,-3.50565474442994
895.26571259964,-3.52951563519657
889.096598952916,-3.54238319572583
882.969995549409,-3.54895562931982
876.885609458743,-3.55191006941699
870.843149769073,-3.55131579496422
864.842327573172,-3.54461609477242
858.882855954625,-3.52735917921087
852.964449974103,-3.4949048133818
847.086826655741,-3.44486711786926
841.249704973612,-3.37910230015721
835.452805838287,-3.30367642077864
829.695852083491,-3.22662774613907
823.978568452852,-3.15525462968362
818.300681586739,-3.09481015791082
812.661920009195,-3.04900912953398
807.06201411495,-3.02156953575145
801.500696156541,-3.01770934743142
795.977700231499,-3.04425435739467
790.492762269642,-3.10652939328308
785.045620020451,-3.20168711992177
779.636013040523,-3.31414138338182
774.263682681127,-3.42159574664829
768.928372075831,-3.50791896716698
763.629826128224,-3.56903058907109
758.367791499719,-3.60898274661251
753.142016597437,-3.63400003382066
747.952251562182,-3.64919872438854
742.798248256492,-3.65771500680382
737.679760252773,-3.66090806995929
732.596542821523,-3.65912419070885
727.548352919623,-3.65326517793157
722.534949178721,-3.6466009109129
717.556091893692,-3.64365323647668
712.611543011175,-3.6460485558437
707.701066118189,-3.65174048489232
702.824426430835,-3.65781564874414
697.981390783066,-3.662168470508
693.17172761554,-3.66353740162829
688.39520696455,-3.66117630321967
683.651600451024,-3.65459457351384
678.940681269611,-3.64317617938014
674.262224177835,-3.62542326876091
669.616005485322,-3.59813237708753
665.001803043112,-3.5564976898113
660.419396233031,-3.49562813910024
655.868565957143,-3.41277037589073
651.349094627281,-3.30967513925902
646.860766154633,-3.19497507298059
642.40336593942,-3.08528239746714
637.976680860628,-3.00208321620367
633.580499265825,-2.9629025425382
629.214610961035,-2.97102753069695
624.878807200689,-3.01203285698629
620.57288067765,-3.06047387777253
616.296625513294,-3.09212010862769
612.04983724767,-3.0952934570263
607.832312829723,-3.07679160227472
603.643850607587,-3.05906596889549
