"data...1.","bfp_output.res"
12220.1056599999,-14.6920729695603
12235.9666670002,4.08117577512142
12237.9032180002,4.28813090851147
12238.908171,13.5832167021268
12243.0026850002,-15.5195336677222
12307.8585649999,75.3012856801992
12334.8146870001,-30.0562153557076
12536.1309139999,34.215400755296
12537.0906480001,30.9289391507356
12538.048924,56.9530590224804
12573.0651850002,-33.212952459237
12574.0020829998,-48.7100527505713
12575.0051270002,-34.3754290889775
12601.0029279999,30.0901560180772
12602.0445829998,5.77805429108231
12651.8701849999,89.1064203166536
12711.7517590001,-27.8599863088042
12712.8089470002,2.35393781351494
12925.044514,23.2122055051657
13071.8259140002,-130.514023088872
13303.018044,-90.3861178611774
13338.8544100001,-60.1063360128657
13340.104572,-15.4496721237377
13368.8945829999,-5.70729526014367
13747.010278,5.0411635789521
15111.0354980002,44.997427736714
15440.1281369999,97.4757459805678
15523.043414,66.9588540601437
15994.8675230001,-86.3049558245502
16165.1266089999,27.530042254861
16585.1541550001,0.837111472674991
16588.0586689999,33.0543041948527
16639.9026270001,39.1166256069264
16909.1497450001,25.2575604765189
17291.1480089999,-13.0393716109326
17294.147072,-38.467472996984
17652.1447220002,78.9225846151918
17765.862338,-82.8561113826947
18029.1550810002,-62.2560603900789
