"data...1.","bfp_output.res"
12220.1056599999,17.865618182512
12235.9666670002,-25.1352680708354
12237.9032180002,-20.0631731802713
12238.908171,0.398355308380676
12243.0026850002,6.92229137797482
12307.8585649999,37.8461250746009
12334.8146870001,8.47936502176652
12536.1309139999,29.251275018558
12537.0906480001,32.36378190934
12538.048924,35.533605939875
12573.0651850002,22.0745474974107
12574.0020829998,10.3669850244667
12575.0051270002,54.3216315006492
12601.0029279999,50.2290235243595
12602.0445829998,7.60445866957127
12651.8701849999,-38.0268355815164
12711.7517590001,-31.4738547933485
12712.8089470002,18.9916724509068
12925.044514,-48.6958378140137
13071.8259140002,-77.0452987147314
13303.018044,66.1820714954809
13338.8544100001,-87.1150495607189
13340.104572,-59.2269984198531
13368.8945829999,-50.0588811398414
13747.010278,-52.3253013012769
15111.0354980002,69.633970299765
15440.1281369999,67.6721173033834
15523.043414,-23.3782992571014
15994.8675230001,-80.9813267596179
16165.1266089999,49.8839433681792
16585.1541550001,14.7215414199538
16588.0586689999,51.0702072524053
16639.9026270001,-99.5552845806354
16909.1497450001,-15.5611545139128
17291.1480089999,70.6443942081644
17294.147072,39.3954656176839
17652.1447220002,17.3282015346909
17765.862338,-53.4557864901854
18029.1550810002,-17.4273960456243
