"bfp_output.P","bfp_output.logBF"
1000,-2.70648260138041
993.109181374979,-2.55558973267464
986.265846131283,-2.41888556778862
979.46966706954,-2.3127988367337
972.720319245055,-2.25014925543952
966.017479952265,-2.23781175327856
959.360828709315,-2.27621764267492
952.75004724273,-2.36034171843927
946.184819472201,-2.48130558433941
939.66483149547,-2.62789504219399
933.189771573324,-2.78778214030926
926.759330114689,-2.94863148927034
920.373199661823,-3.09933527304021
914.031074875623,-3.23137062786496
907.732652521023,-3.33991558669673
901.477631452492,-3.42421473801799
895.26571259964,-3.48693278315404
889.096598952916,-3.53269956648624
882.969995549409,-3.56635892661485
876.885609458743,-3.59140364250772
870.843149769073,-3.60887025430911
864.842327573172,-3.61686236158986
858.882855954625,-3.61097337570599
852.964449974103,-3.58595655507487
847.086826655741,-3.53850608927042
841.249704973612,-3.46985508104911
835.452805838287,-3.38626014416406
829.695852083491,-3.29679115628103
823.978568452852,-3.21016977848297
818.300681586739,-3.13291510636038
812.661920009195,-3.06953469862291
807.06201411495,-3.02406475939453
801.500696156541,-3.00183499026054
795.977700231499,-3.01007810726353
790.492762269642,-3.05541603795755
785.045620020451,-3.13733603328283
779.636013040523,-3.2426093579324
774.263682681127,-3.34968459119373
768.928372075831,-3.44115537539356
763.629826128224,-3.51081679176518
758.367791499719,-3.56093602070627
753.142016597437,-3.59660779421396
747.952251562182,-3.62219864908145
742.798248256492,-3.64001184867932
737.679760252773,-3.65000021598608
732.596542821523,-3.65027098590594
727.548352919623,-3.63960094787781
722.534949178721,-3.62220097559027
717.556091893692,-3.60813477221712
712.611543011175,-3.60461506297419
707.701066118189,-3.61079353819171
702.824426430835,-3.62198880149476
697.981390783066,-3.6340914704405
693.17172761554,-3.64460809248991
688.39520696455,-3.65234700337283
683.651600451024,-3.65697801903785
678.940681269611,-3.65837328588862
674.262224177835,-3.65529307520985
669.616005485322,-3.64381739969873
665.001803043112,-3.61713237352675
660.419396233031,-3.56749922156815
655.868565957143,-3.48916677110678
651.349094627281,-3.38121617731069
646.860766154633,-3.25047148859228
642.40336593942,-3.11352119066181
637.976680860628,-2.99449727662407
633.580499265825,-2.91588645612539
629.214610961035,-2.88600991992198
624.878807200689,-2.89278712356538
620.57288067765,-2.90951851255842
616.296625513294,-2.90889645099314
612.04983724767,-2.8775749638565
607.832312829723,-2.82478956397584
603.643850607587,-2.77982306707998
599.484250318941,-2.77791938835839
595.353313081437,-2.84259281633855
591.250841383188,-2.97355116855156
587.176639073326,-3.14162468196569
583.130511352622,-3.289321024366
579.112264764176,-3.34519183714421
575.121707184161,-3.26286673700381
571.158647812643,-3.06212319239283
567.222897164454,-2.82061710366967
563.314267060136,-2.62035442904463
559.432570616938,-2.50824950221273
555.577622239888,-2.49098598166635
551.749237612913,-2.54329254815449
547.947233690029,-2.61977415826886
544.171428686589,-2.67586464936464
540.421642070592,-2.69175655896596
536.697694554048,-2.68027381314949
