"data...1.","bfp_output.res"
12220.1056599999,20.7058732893503
12235.9666670002,28.5394194643619
12237.9032180002,29.1281373929223
12238.908171,51.1275872925453
12243.0026850002,13.1360011131068
12307.8585649999,23.5549236722731
12334.8146870001,5.88081943705588
12536.1309139999,-88.6257166975888
12537.0906480001,-79.7726524378379
12538.048924,-60.369667377893
12573.0651850002,-7.81297871618271
12574.0020829998,-9.64852653249885
12575.0051270002,4.57131124107599
12601.0029279999,135.478774240054
12602.0445829998,73.5487646675137
12651.8701849999,71.6295867953422
12711.7517590001,-43.6979741155733
12712.8089470002,-10.9264807956693
12925.044514,-56.1649541449454
13071.8259140002,-16.2712372190351
13303.018044,128.402787193322
13338.8544100001,-79.7978332681067
13340.104572,-47.111589167257
13368.8945829999,-38.2112213740339
13747.010278,-52.6526949336372
15111.0354980002,4.79592172444393
15440.1281369999,-19.4989357932238
15523.043414,-50.8660725159309
15994.8675230001,-58.8940364879952
16165.1266089999,27.1470993651794
16585.1541550001,25.74919902951
16588.0586689999,69.6700891747931
16639.9026270001,-68.4414198940605
16909.1497450001,6.13495599457976
17291.1480089999,28.5731687050119
17294.147072,12.8233895557797
17652.1447220002,34.967104585917
17765.862338,-2.42182506863765
18029.1550810002,-5.22556057571147
