"data...1.","bfp_output.res"
12220.1056599999,-13.6332094118679
12235.9666670002,12.2091530417557
12237.9032180002,19.359550949358
12238.908171,6.83714697120627
12243.0026850002,-67.1020729272377
12307.8585649999,94.396338430743
12334.8146870001,-5.32987285132627
12536.1309139999,7.13463510137157
12537.0906480001,21.4647091946906
12538.048924,41.243464845218
12573.0651850002,-36.3558546677419
12574.0020829998,-33.1409125065692
12575.0051270002,-20.6039316442654
12601.0029279999,72.5546711361152
12602.0445829998,27.7385738944415
12651.8701849999,-4.86798732816044
12711.7517590001,31.8948140594013
12712.8089470002,67.3976815440679
12925.044514,-44.4583962262827
13071.8259140002,-124.920989156406
13303.018044,-40.4499686938215
13338.8544100001,-42.9762167330099
13340.104572,-3.99395980289497
13368.8945829999,-76.5041019346884
13747.010278,-26.0878620137996
15111.0354980002,97.6895082842561
15440.1281369999,13.0080301649264
15523.043414,31.9227712987756
15994.8675230001,-38.0146634700705
16165.1266089999,122.489232229789
16585.1541550001,23.1867026519592
16588.0586689999,40.0746742307151
16639.9026270001,-46.9086629382559
16909.1497450001,-18.1004739925792
17291.1480089999,4.42295329251135
17294.147072,-44.3234378727315
17652.1447220002,21.5952259368124
17765.862338,-37.6826363723592
18029.1550810002,-30.9088155147522
