"data...1.","bfp_output.res"
12220.1056599999,25.1782686865872
12235.9666670002,17.3541938365406
12237.9032180002,11.0042517873162
12238.908171,32.6953565051863
12243.0026850002,10.8165422577222
12307.8585649999,0.680909771371262
12334.8146870001,19.8280757552602
12536.1309139999,-12.7373581502661
12537.0906480001,-11.8391437960981
12538.048924,-8.11385149552734
12573.0651850002,2.19246872523854
12574.0020829998,0.763223680244664
12575.0051270002,21.2365952720675
12601.0029279999,95.2501818293413
12602.0445829998,46.7776784406033
12651.8701849999,12.8241294092613
12711.7517590001,-21.9894282304385
12712.8089470002,2.9479479747979
12925.044514,-17.3570652980925
13071.8259140002,-16.539222928961
13303.018044,107.947124491649
13338.8544100001,-107.240899962397
13340.104572,-70.2461083908993
13368.8945829999,-83.912017710757
13747.010278,-107.518042489265
15111.0354980002,25.7591745142472
15440.1281369999,32.8963693699088
15523.043414,-70.8357154953001
15994.8675230001,-140.965044641578
16165.1266089999,76.642736494312
16585.1541550001,41.1044762656902
16588.0586689999,91.1981423261323
16639.9026270001,-119.105061053827
16909.1497450001,41.2675722878594
17291.1480089999,64.5365036971671
17294.147072,28.1352960027116
17652.1447220002,57.0973258465629
17765.862338,-107.129413619601
18029.1550810002,28.7828117990439
