"data...1.","bfp_output.res"
12220.1056599999,23.1204709404565
12235.9666670002,6.57707215962637
12237.9032180002,23.2548206836846
12238.908171,24.4239702392488
12243.0026850002,19.4205701517112
12307.8585649999,8.83003271186499
12334.8146870001,27.3569937138973
12536.1309139999,-21.0036254096585
12537.0906480001,-17.6897421644207
12538.048924,-0.990758051982084
12573.0651850002,15.19778101871
12574.0020829998,8.19643935365366
12575.0051270002,18.3048696747064
12601.0029279999,95.6638110128497
12602.0445829998,55.5022375109656
12651.8701849999,18.3381650410029
12711.7517590001,-44.3846188885818
12712.8089470002,-2.59799981378001
12925.044514,-27.6693968107711
13071.8259140002,-16.313788623127
13303.018044,104.534870313073
13338.8544100001,-107.015598940284
13340.104572,-72.3416521485397
13368.8945829999,-79.1055387598199
13747.010278,-105.332985315122
15111.0354980002,33.2943269481339
15440.1281369999,29.7494215896404
15523.043414,-79.5169591508284
15994.8675230001,-151.750227597945
16165.1266089999,77.3790004851826
16585.1541550001,41.8921932252706
16588.0586689999,59.710827569118
16639.9026270001,-96.1722912632822
16909.1497450001,45.9630057460608
17291.1480089999,65.7651562627379
17294.147072,33.3080897804248
17652.1447220002,53.3059744234442
17765.862338,-102.658096467498
18029.1550810002,34.8359985448424
