"data...1.","bfp_output.res"
12220.1056599999,25.3127182703074
12235.9666670002,3.97120293239641
12237.9032180002,15.6576059394092
12238.908171,33.481174554574
12243.0026850002,-4.37519849869932
12307.8585649999,2.42610198531384
12334.8146870001,24.452402324976
12536.1309139999,-17.8868985337285
12537.0906480001,-7.80964417803807
12538.048924,-4.07705360185901
12573.0651850002,16.6981544419996
12574.0020829998,2.13280495844265
12575.0051270002,29.1805885549438
12601.0029279999,96.9362879161208
12602.0445829998,58.6097162551323
12651.8701849999,23.9993454537625
12711.7517590001,-36.5845223195938
12712.8089470002,0.318796657548774
12925.044514,-30.0427194725953
13071.8259140002,-17.3966395498483
13303.018044,120.436686756151
13338.8544100001,-107.416315177026
13340.104572,-85.6317413503893
13368.8945829999,-82.4366341691511
13747.010278,-118.274498495673
15111.0354980002,42.4521269590641
15440.1281369999,64.6905707987762
15523.043414,-87.3156820504173
15994.8675230001,-163.323184855975
16165.1266089999,79.717936568748
16585.1541550001,38.6490854177437
16588.0586689999,84.6470855627003
16639.9026270001,-123.306324201406
16909.1497450001,47.8938141023218
17291.1480089999,41.9618444357311
17294.147072,30.7217784700688
17652.1447220002,64.0863522466743
17765.862338,-92.4396091913604
18029.1550810002,28.9555762853734
