"bfp_output.P","bfp_output.logBF"
1000,-0.588722014939473
993.109181374979,-0.448954770468684
986.265846131283,-0.355876088755916
979.46966706954,-0.30648441237518
972.720319245055,-0.295424360820799
966.017479952265,-0.317810731679411
959.360828709315,-0.37172644827471
952.75004724273,-0.459445665905217
946.184819472201,-0.587002242660513
939.66483149547,-0.762162339048682
933.189771573324,-0.991161816106323
926.759330114689,-1.27497032812773
920.373199661823,-1.60635734347384
914.031074875623,-1.96921285307264
907.732652521023,-2.34084277811685
901.477631452492,-2.69644375973699
895.26571259964,-3.0137424779442
889.096598952916,-3.27589447699516
882.969995549409,-3.47201276756165
876.885609458743,-3.59606355850122
870.843149769073,-3.64553774383843
864.842327573172,-3.62123528825442
858.882855954625,-3.52884725552966
852.964449974103,-3.38167443236339
847.086826655741,-3.2019507830643
841.249704973612,-3.01764967951687
835.452805838287,-2.85468455235131
829.695852083491,-2.72927774240123
823.978568452852,-2.64574888751546
818.300681586739,-2.60004240597676
812.661920009195,-2.58532601828251
807.06201411495,-2.59641684011923
801.500696156541,-2.63192328389475
795.977700231499,-2.69381029212478
790.492762269642,-2.78371212849724
785.045620020451,-2.89654893180319
779.636013040523,-3.01698706619161
774.263682681127,-3.12559624287776
768.928372075831,-3.21000828771592
763.629826128224,-3.26888399975557
758.367791499719,-3.3074277292565
753.142016597437,-3.33173175579371
747.952251562182,-3.34565983593448
742.798248256492,-3.34955161838864
737.679760252773,-3.33953750164506
732.596542821523,-3.30822316379571
727.548352919623,-3.25075812684393
722.534949178721,-3.17785726428907
717.556091893692,-3.11823866616977
712.611543011175,-3.09535744159303
707.701066118189,-3.11153926594072
702.824426430835,-3.15824848241739
697.981390783066,-3.2276786705663
693.17172761554,-3.31434731914971
688.39520696455,-3.41124403966345
683.651600451024,-3.50454160552338
678.940681269611,-3.5704371190463
674.262224177835,-3.57993516200302
669.616005485322,-3.5136157635239
665.001803043112,-3.37475673344936
660.419396233031,-3.18625439624172
655.868565957143,-2.97644019912301
651.349094627281,-2.76967130674962
646.860766154633,-2.58602697945575
642.40336593942,-2.44384190575725
637.976680860628,-2.35909196794607
633.580499265825,-2.341006950551
629.214610961035,-2.38845940190198
624.878807200689,-2.49160127184792
620.57288067765,-2.63719663610301
616.296625513294,-2.81198540182275
612.04983724767,-3.00133586375223
607.832312829723,-3.18595737442701
603.643850607587,-3.34135918915519
599.484250318941,-3.4411795978534
595.353313081437,-3.46075738070889
591.250841383188,-3.37819985984064
