"data...1.","bfp_output.res"
12220.1056599999,-6.15475871492708
12235.9666670002,-14.5420353168156
12237.9032180002,-23.0135081836852
12238.908171,-8.33763266660117
12243.0026850002,-61.1850644815077
12307.8585649999,122.6346506958
12334.8146870001,35.164753146134
12536.1309139999,-19.5939707118505
12537.0906480001,-17.681176263527
12538.048924,2.94573449988275
12573.0651850002,-6.69614412078317
12574.0020829998,-16.758317045711
12575.0051270002,-3.4241279196749
12601.0029279999,106.64095222884
12602.0445829998,75.4359098823124
12651.8701849999,47.2047052233347
12711.7517590001,22.4225035467889
12712.8089470002,37.246541765644
12925.044514,7.48977032714356
13071.8259140002,-182.013955362495
13303.018044,-31.8425278765881
13338.8544100001,-102.654175555174
13340.104572,-61.5277772923473
13368.8945829999,-56.2839183513752
13747.010278,-33.2786769204158
15111.0354980002,69.9606438337632
15440.1281369999,59.5623608276974
15523.043414,68.5196752130396
15994.8675230001,-116.420157308202
16165.1266089999,83.4254951581688
16585.1541550001,69.9840354848466
16588.0586689999,87.2025504080575
16639.9026270001,8.97644950911763
16909.1497450001,13.9297222385821
17291.1480089999,48.2643315744581
17294.147072,-15.0843285653209
17652.1447220002,70.2196149359124
17765.862338,-136.521092692242
18029.1550810002,-124.457942923763
