"bfp_output.P","bfp_output.logBF"
1000,-0.906757246093075
993.109181374979,-0.776556078113241
986.265846131283,-0.700153973529249
979.46966706954,-0.674445088041419
972.720319245055,-0.691786792145744
966.017479952265,-0.743220847335645
959.360828709315,-0.821774586516379
952.75004724273,-0.92459448782382
946.184819472201,-1.053375563643
939.66483149547,-1.21313187877926
933.189771573324,-1.40964675677641
926.759330114689,-1.64618135510993
920.373199661823,-1.92040214406849
914.031074875623,-2.22275134892838
907.732652521023,-2.53714328631237
901.477631452492,-2.84377195705882
895.26571259964,-3.1226591102736
889.096598952916,-3.35631666608792
882.969995549409,-3.53072363633948
876.885609458743,-3.63501300969066
870.843149769073,-3.66108420613143
864.842327573172,-3.60455441736398
858.882855954625,-3.46792368818476
852.964449974103,-3.26515929861186
847.086826655741,-3.02422628207615
841.249704973612,-2.78292508444549
835.452805838287,-2.57750847436192
829.695852083491,-2.43084051017523
823.978568452852,-2.34818980502829
818.300681586739,-2.32166602607627
812.661920009195,-2.33797230180196
807.06201411495,-2.38451472145673
801.500696156541,-2.45235784309862
795.977700231499,-2.53653119692786
790.492762269642,-2.6342804239763
785.045620020451,-2.74193748416739
779.636013040523,-2.85272874284042
774.263682681127,-2.9584885496228
768.928372075831,-3.05380738614387
763.629826128224,-3.13767550978805
758.367791499719,-3.21163075303759
753.142016597437,-3.27706302911984
747.952251562182,-3.33307009523098
742.798248256492,-3.37442801481394
737.679760252773,-3.38932657414442
732.596542821523,-3.35934507116603
727.548352919623,-3.27025570750676
722.534949178721,-3.13846131576083
717.556091893692,-3.01907472276441
712.611543011175,-2.96020937048884
707.701066118189,-2.96706707198394
702.824426430835,-3.02021977777643
697.981390783066,-3.10032387633704
693.17172761554,-3.19412604258012
688.39520696455,-3.29070499725766
683.651600451024,-3.37629797417564
678.940681269611,-3.43185057099758
674.262224177835,-3.43713912895761
669.616005485322,-3.38136361568616
665.001803043112,-3.27055708461144
660.419396233031,-3.12268908883304
655.868565957143,-2.95676809618417
651.349094627281,-2.78767509548249
646.860766154633,-2.6283410038378
642.40336593942,-2.49357268864544
637.976680860628,-2.40031670001381
633.580499265825,-2.36299346730545
629.214610961035,-2.3875112675703
624.878807200689,-2.46951232209893
620.57288067765,-2.59786624515153
616.296625513294,-2.75891595548058
612.04983724767,-2.93754463882295
607.832312829723,-3.11575963021185
603.643850607587,-3.2720629000302
599.484250318941,-3.38290945272238
595.353313081437,-3.42415678495676
591.250841383188,-3.37097657057852
587.176639073326,-3.19985210760238
583.130511352622,-2.90102964347561
579.112264764176,-2.50480469100945
575.121707184161,-2.09874380412198
571.158647812643,-1.79278371459251
567.222897164454,-1.64808086180563
563.314267060136,-1.6532650290007
559.432570616938,-1.76347549458715
555.577622239888,-1.94159845158616
551.749237612913,-2.169737111775
547.947233690029,-2.43830523184441
544.171428686589,-2.72906271086712
540.421642070592,-3.00677554757753
536.697694554048,-3.22216523503802
532.999408084409,-3.31796485095868
529.326605836056,-3.23996798931916
525.679112201842,-2.9664349192226
522.056752784698,-2.54560806315534
518.459354389291,-2.08913859383095
514.886745013749,-1.70441302732975
511.338753841433,-1.43918379876829
507.815211232767,-1.28942126239381
504.315948717136,-1.2375978541534
500.840798984821,-1.27938392218321
500,-1.30470051265969
497.389595879006,-1.42469525574033
493.962174387832,-1.68139476313932
490.558370636505,-2.04370951442764
487.178021879463,-2.48964534759933
483.820966492595,-2.96981006689394
480.487043965513,-3.39005018129655
477.176094893875,-3.62944335174192
473.887960971765,-3.61698969965603
470.622484984128,-3.38669636628323
467.379510799247,-3.03411154845095
464.158883361278,-2.64420478699842
460.960448682844,-2.26964925825375
457.784053837662,-1.94460032936659
454.62954695324,-1.69549615521829
451.49677720361,-1.54102169075041
448.385594802119,-1.49617249917115
445.295850994266,-1.58099676558227
442.22739805059,-1.81286226486661
439.180089259609,-2.17182763370085
436.153778920801,-2.57569268620365
433.14832233764,-2.92137250359361
430.16357581068,-3.1576668089403
427.199396630678,-3.29943274484084
424.255643071778,-3.38756204579705
421.332174384729,-3.45291538085474
418.428850790158,-3.507474685339
415.545533471888,-3.5525413965427
412.682084570296,-3.5870682207756
409.838367175726,-3.60902465939683
407.014245321944,-3.61289294764621
404.209583979631,-3.58985731049982
401.424249049932,-3.52750152469941
398.658107358044,-3.40390668000499
395.911026646846,-3.1949166030936
393.182875570577,-2.91962752476602
390.473523688556,-2.67844515944899
387.782841458946,-2.55627190033079
385.110700232557,-2.50723139281559
382.4569722467,-2.3779420040848
379.821530619074,-1.9328733738095
377.2042493417,-1.00925596840799
374.605003274899,-0.0632597322484783
372.023668141307,0.161145065354636
369.46012051993,-0.315411127708368
366.914237840249,-1.07779629785513
364.385898376355,-1.43597122988093
361.874981241128,-0.46703627337224
359.381366380463,1.23647355324339
356.904934567523,2.08049572400647
354.445567397043,1.50456915901491
352.003147279668,-0.253784931810354
349.577557436327,-2.06464612990775
347.168681892656,-2.72318020135578
344.776405473446,-2.51034849729113
342.400613797142,-2.26904413855807
340.041193270371,-2.16096370650747
337.698031082509,-1.69409389137338
335.371015200293,-0.389327077130598
333.333333333333,1.37503841818115
333.060034362459,1.63241105104799
330.764978074424,3.6054855822264
328.485736603004,4.25356445546619
326.222200971167,2.63141380529
323.97426295282,-0.0968047423530249
321.741815067637,-2.03066647446813
319.524750575921,-2.66948333886905
317.322963473498,-2.19273645656984
315.136348486648,-0.922207979043757
312.964801067075,0.418883754116469
310.808217386907,1.07564387384791
308.666494333727,0.948473599504799
306.539529505653,0.330730952344045
304.42722120643,-0.302937037754911
302.329468440578,-0.301747672990682
300.246170908555,0.740611332910921
298.177229001967,2.28798461327772
296.122543798804,2.83581382458873
