"data...1.","bfp_output.res"
12220.1056599999,-19.0737742053533
12235.9666670002,-27.9147484405351
12237.9032180002,-3.96534218039528
12238.908171,15.624553545881
12243.0026850002,-34.3295117925959
12307.8585649999,-56.0504118800933
12334.8146870001,2.22098350088073
12536.1309139999,-13.9244736700827
12537.0906480001,19.7457137200453
12538.048924,53.896768433554
12573.0651850002,23.1625671668277
12574.0020829998,26.2489786955166
12575.0051270002,29.4007224799686
12601.0029279999,56.3142365314117
12602.0445829998,-10.2140877306567
12651.8701849999,-65.4274737150439
12711.7517590001,-25.2168443364326
12712.8089470002,28.9332052170421
12925.044514,-33.0072026190515
13071.8259140002,68.9900571488434
13303.018044,8.35978784663271
13338.8544100001,-17.1780314948583
13340.104572,25.5629052712281
13368.8945829999,-14.7764207607161
13747.010278,-60.306526772215
15111.0354980002,42.7566074118808
15440.1281369999,-50.2677173539325
15523.043414,-13.9826089916846
15994.8675230001,-6.45370439356266
16165.1266089999,115.219086880557
16585.1541550001,19.6298722204909
16588.0586689999,96.3147985740648
16639.9026270001,-131.931341845412
16909.1497450001,-40.3211727327117
17291.1480089999,14.0388895255448
17294.147072,-4.37864313892501
17652.1447220002,40.6945681786079
17765.862338,-45.7606758496848
18029.1550810002,-12.7407846049477
