"data...1.","bfp_output.res"
12220.1056599999,-45.4798990580548
12235.9666670002,-16.6595933767709
12237.9032180002,-21.028606115235
12238.908171,-0.288655366991303
12243.0026850002,-34.404602001662
12307.8585649999,81.8677247057597
12334.8146870001,-31.5868837634427
12536.1309139999,38.5494067567675
12537.0906480001,39.1842165182684
12538.048924,57.4813572104465
12573.0651850002,-40.8475052340278
12574.0020829998,-52.734393697071
12575.0051270002,-31.956643334683
12601.0029279999,34.8741525177143
12602.0445829998,2.64123129785655
12651.8701849999,112.257223623076
12711.7517590001,-26.9430366855053
12712.8089470002,-13.9745545707744
12925.044514,46.9238898248273
13071.8259140002,-116.453900822522
13303.018044,-31.03609380797
13338.8544100001,-40.5521397944114
13340.104572,0.110397870454243
13368.8945829999,-57.5303477847589
13747.010278,28.1880028616363
15111.0354980002,39.6442807865173
15440.1281369999,75.1040693733917
15523.043414,24.0461078343832
15994.8675230001,-46.740261095664
16165.1266089999,105.768098115579
16585.1541550001,32.8741016221053
16588.0586689999,47.6281045682973
16639.9026270001,7.69981058322389
16909.1497450001,8.73087565424039
17291.1480089999,-3.39351291716764
17294.147072,-42.2579600497405
17652.1447220002,50.3003446646907
17765.862338,-96.2724142819136
18029.1550810002,-83.873355995583
