"data...1.","bfp_output.res"
12220.1056599999,23.921916424677
12235.9666670002,12.0470972812182
12237.9032180002,16.886802462016
12238.908171,34.7541947900745
12243.0026850002,-0.378208885310414
12307.8585649999,29.5739055438935
12334.8146870001,24.8827756137744
12536.1309139999,-5.00077567979861
12537.0906480001,-11.0641194625732
12538.048924,-8.04073902203254
12573.0651850002,8.61806784727378
12574.0020829998,-2.21771632977925
12575.0051270002,28.358371653163
12601.0029279999,86.8649843665944
12602.0445829998,62.5118726746614
12651.8701849999,13.1715667198887
12711.7517590001,-30.4016160895462
12712.8089470002,-12.2900074093131
12925.044514,-20.7994713041762
13071.8259140002,-23.8310140193116
13303.018044,112.486633421013
13338.8544100001,-106.467991855386
13340.104572,-82.9353786519523
13368.8945829999,-83.8623832356698
13747.010278,-115.718026314534
15111.0354980002,33.4448607835475
15440.1281369999,36.3407934599973
15523.043414,-82.9997688022931
15994.8675230001,-159.014942926153
16165.1266089999,86.8584342198501
16585.1541550001,35.2950121412468
16588.0586689999,76.8047301387669
16639.9026270001,-122.883710259646
16909.1497450001,55.3530566397349
17291.1480089999,58.1820957677855
17294.147072,28.6315045869096
17652.1447220002,65.7737287941054
17765.862338,-106.154045544788
18029.1550810002,42.2229847079479
