"data...1.","bfp_output.res"
12220.1056599999,4.02415321221554
12235.9666670002,-15.4233044756817
12237.9032180002,-0.868118165659865
12238.908171,9.41999652616435
12243.0026850002,-11.0776301482022
12307.8585649999,25.5440939738614
12334.8146870001,63.7530508038562
12536.1309139999,1.35364663011589
12537.0906480001,-1.65813330416607
12538.048924,12.052538244853
12573.0651850002,2.24917483851427
12574.0020829998,-19.6270719834975
12575.0051270002,17.3897723492066
12601.0029279999,74.9925117017193
12602.0445829998,29.6044903171884
12651.8701849999,13.2936690724199
12711.7517590001,16.6751214440746
12712.8089470002,63.8647939471442
12925.044514,-45.8731484271099
13071.8259140002,52.1170204055646
13303.018044,75.927194688918
13338.8544100001,-131.188193629956
13340.104572,-93.7673148335665
13368.8945829999,-82.124848317797
13747.010278,-88.3520237740262
15111.0354980002,8.06495881058927
15440.1281369999,-8.86563918685917
15523.043414,-75.0320049770425
15994.8675230001,-44.2831801506562
16165.1266089999,31.9050379452142
16585.1541550001,23.1452460492239
16588.0586689999,49.2808786413466
16639.9026270001,-54.0393702116203
16909.1497450001,23.871599291531
17291.1480089999,33.4849465630612
17294.147072,6.59296458655718
17652.1447220002,14.3637042531992
17765.862338,-10.8877389787359
18029.1550810002,29.4547578707852
