"bfp_output.P","bfp_output.logBF"
1000,-2.52689710992369
993.109181374979,-2.37726395802668
986.265846131283,-2.25530774266563
979.46966706954,-2.1774966303367
972.720319245055,-2.15442849135995
966.017479952265,-2.1889715574549
959.360828709315,-2.2766605237516
952.75004724273,-2.40759641373635
946.184819472201,-2.56871449967739
939.66483149547,-2.74568354177573
933.189771573324,-2.92432747052673
926.759330114689,-3.09183729811952
920.373199661823,-3.23801056064972
914.031074875623,-3.35642786937866
907.732652521023,-3.4451376215709
901.477631452492,-3.50639111027406
895.26571259964,-3.54534067871539
889.096598952916,-3.56810253084511
882.969995549409,-3.57980489310311
876.885609458743,-3.58309563627422
870.843149769073,-3.57734549008002
864.842327573172,-3.5586928833428
858.882855954625,-3.52124316138757
852.964449974103,-3.45966134007964
847.086826655741,-3.3726291980747
841.249704973612,-3.26526649503192
835.452805838287,-3.14839213958178
829.695852083491,-3.03476973940813
823.978568452852,-2.93513941562822
818.300681586739,-2.85663825424522
812.661920009195,-2.80383252163135
807.06201411495,-2.78094230899388
801.500696156541,-2.79359027359738
795.977700231499,-2.8482906602742
790.492762269642,-2.94776404383641
785.045620020451,-3.08291679776074
779.636013040523,-3.22975986163611
774.263682681127,-3.36009309011548
768.928372075831,-3.45750744160112
763.629826128224,-3.52172482693806
758.367791499719,-3.56138744029688
753.142016597437,-3.58630001396839
747.952251562182,-3.6039610244935
742.798248256492,-3.61902438602523
737.679760252773,-3.63353799736664
732.596542821523,-3.64690200213014
727.548352919623,-3.65596698004394
722.534949178721,-3.65743316243738
717.556091893692,-3.65241725425941
712.611543011175,-3.64630998763364
707.701066118189,-3.64331289787379
702.824426430835,-3.6441450528291
697.981390783066,-3.64753666357908
693.17172761554,-3.65170969260601
688.39520696455,-3.65491181036138
683.651600451024,-3.65547856451958
678.940681269611,-3.6517275355449
674.262224177835,-3.64168867393813
669.616005485322,-3.62266770002791
665.001803043112,-3.59097328919376
660.419396233031,-3.54231737559358
655.868565957143,-3.47310055690265
651.349094627281,-3.38253704731003
646.860766154633,-3.27539050983462
642.40336593942,-3.16406510647145
637.976680860628,-3.06722361687407
633.580499265825,-3.00268950165291
629.214610961035,-2.97733444391771
624.878807200689,-2.98149517706083
620.57288067765,-2.99279294777944
616.296625513294,-2.98695735154284
612.04983724767,-2.95007101611646
607.832312829723,-2.88711251152391
603.643850607587,-2.82200081711467
599.484250318941,-2.78761695098346
595.353313081437,-2.81137505111156
591.250841383188,-2.90400393881033
587.176639073326,-3.05284959048329
583.130511352622,-3.21748725432458
579.112264764176,-3.3339487629198
575.121707184161,-3.34218911774137
571.158647812643,-3.22815049383577
567.222897164454,-3.03507845891722
563.314267060136,-2.82945371581352
559.432570616938,-2.66440418070094
555.577622239888,-2.56712712349185
551.749237612913,-2.53848200594499
547.947233690029,-2.5542941973715
544.171428686589,-2.57481734873054
540.421642070592,-2.56562431390877
536.697694554048,-2.51531584211848
532.999408084409,-2.43784731148899
529.326605836056,-2.36327582949051
525.679112201842,-2.32083941869576
522.056752784698,-2.31669577385555
518.459354389291,-2.32466893745594
514.886745013749,-2.30608576012254
511.338753841433,-2.23926159036965
507.815211232767,-2.13499934592404
504.315948717136,-2.03823981264527
500.840798984821,-2.01231096649745
500,-2.02240491909351
497.389595879006,-2.09736647156303
493.962174387832,-2.276403656308
490.558370636505,-2.49694312553505
487.178021879463,-2.71944403314181
483.820966492595,-2.93522168706407
480.487043965513,-3.1471719899129
477.176094893875,-3.3344030913217
473.887960971765,-3.43519109313281
470.622484984128,-3.3728608978303
467.379510799247,-3.09285964321954
464.158883361278,-2.58222174231234
460.960448682844,-1.89490916355966
457.784053837662,-1.17932502514229
454.62954695324,-0.634935209361184
451.49677720361,-0.38296801761923
448.385594802119,-0.396992273970095
445.295850994266,-0.572618159510863
442.22739805059,-0.824613397092246
439.180089259609,-1.11990937992
436.153778920801,-1.4509697135325
433.14832233764,-1.7952000979199
430.16357581068,-2.11077520855822
427.199396630678,-2.36634841424258
424.255643071778,-2.56239398167777
421.332174384729,-2.72523212674353
418.428850790158,-2.88427807320569
