"data...1.","bfp_output.res"
12220.1056599999,24.2858644102998
12235.9666670002,1.70495878858492
12237.9032180002,19.4299283694963
12238.908171,34.211952928239
12243.0026850002,4.46547615739291
12307.8585649999,10.9954289693114
12334.8146870001,26.6842531617285
12536.1309139999,-5.84106723219975
12537.0906480001,-4.3921672233937
12538.048924,-5.04055416679603
12573.0651850002,10.6504866385558
12574.0020829998,7.72109640250437
12575.0051270002,24.3656829378378
12601.0029279999,97.5184309364049
12602.0445829998,55.901903493178
12651.8701849999,5.68596034248003
12711.7517590001,-40.70805226417
12712.8089470002,-9.1895820833015
12925.044514,-34.2046306104849
13071.8259140002,-25.241581058357
13303.018044,129.859084477694
13338.8544100001,-111.149132583371
13340.104572,-79.2616981087049
13368.8945829999,-82.4589776399289
13747.010278,-115.577761004273
15111.0354980002,49.6146955527538
15440.1281369999,45.2403169203862
15523.043414,-88.6883579789655
15994.8675230001,-174.87079375068
16165.1266089999,89.9092639417277
16585.1541550001,44.192217700248
16588.0586689999,94.9653057159621
16639.9026270001,-118.581283023334
16909.1497450001,60.4328791674898
17291.1480089999,61.1486526538183
17294.147072,16.7942308716511
17652.1447220002,63.1418674325969
17765.862338,-114.194399096476
18029.1550810002,29.6345788458593
