"bfp_output.P","bfp_output.logBF"
1000,-0.0122802234719286
993.109181374979,0.102083547845372
986.265846131283,0.162465846713094
979.46966706954,0.170977973614545
972.720319245055,0.132744604599897
966.017479952265,0.0532672179247315
959.360828709315,-0.0640438077528058
952.75004724273,-0.219142303032082
946.184819472201,-0.414996804775693
939.66483149547,-0.655715602415067
933.189771573324,-0.943607786350763
926.759330114689,-1.27601098557455
920.373199661823,-1.64308077716323
914.031074875623,-2.02772563347666
907.732652521023,-2.40807991395529
901.477631452492,-2.7615736992394
895.26571259964,-3.06874902943367
889.096598952916,-3.31526728862861
882.969995549409,-3.49177906734989
876.885609458743,-3.592521772413
870.843149769073,-3.61406778444727
864.842327573172,-3.5555946336389
858.882855954625,-3.42142491353739
852.964449974103,-3.22510670592332
847.086826655741,-2.99195498803415
841.249704973612,-2.75589133075068
835.452805838287,-2.54991643699473
829.695852083491,-2.39588787732314
823.978568452852,-2.30065378352888
818.300681586739,-2.2596467926731
812.661920009195,-2.26349444652932
807.06201411495,-2.30324926379204
801.500696156541,-2.37258800654619
795.977700231499,-2.46696034759754
790.492762269642,-2.58022973897384
785.045620020451,-2.70100275752777
779.636013040523,-2.81356207808777
774.263682681127,-2.90535488311455
768.928372075831,-2.97351201058846
763.629826128224,-3.02325160097443
758.367791499719,-3.06188295362862
753.142016597437,-3.09453203798527
747.952251562182,-3.12242709436419
742.798248256492,-3.14188035354389
737.679760252773,-3.14292210828359
732.596542821523,-3.10959316407955
727.548352919623,-3.02942324802658
722.534949178721,-2.91646013762716
717.556091893692,-2.8185844620623
712.611543011175,-2.77823016047914
707.701066118189,-2.80116308416303
702.824426430835,-2.87187802796343
697.981390783066,-2.9745595292522
693.17172761554,-3.09760268120335
688.39520696455,-3.22905146592985
683.651600451024,-3.35031684015707
678.940681269611,-3.43320449039431
674.262224177835,-3.44640576338532
669.616005485322,-3.37207530575047
665.001803043112,-3.21823862009846
660.419396233031,-3.01236953260151
655.868565957143,-2.78451138548807
651.349094627281,-2.5579271933738
646.860766154633,-2.3507701883684
642.40336593942,-2.18100929908679
637.976680860628,-2.06744871124171
633.580499265825,-2.0250520405611
629.214610961035,-2.05879916179451
624.878807200689,-2.16220119525188
620.57288067765,-2.3212337544159
616.296625513294,-2.51861236714167
612.04983724767,-2.73458635328991
607.832312829723,-2.94580335612205
603.643850607587,-3.12598013697858
599.484250318941,-3.24884567671567
595.353313081437,-3.28988050460638
591.250841383188,-3.22507367671202
587.176639073326,-3.0313770673216
583.130511352622,-2.69858121630251
579.112264764176,-2.25699271417021
575.121707184161,-1.79766883445698
571.158647812643,-1.43869688293001
567.222897164454,-1.25041432786251
563.314267060136,-1.22730373027779
