"data...1.","bfp_output.res"
12220.1056599999,30.7183884047492
12235.9666670002,21.0143397024677
12237.9032180002,28.013936692037
12238.908171,42.0792179523903
12243.0026850002,27.9514655103846
12307.8585649999,24.4217930458205
12334.8146870001,12.8778839457057
12536.1309139999,-69.6852185224774
12537.0906480001,-64.4215685910556
12538.048924,-56.375637333705
12573.0651850002,-6.33534905468017
12574.0020829998,-8.21343449260796
12575.0051270002,12.4772894584897
12601.0029279999,107.87901903065
12602.0445829998,77.453269584783
12651.8701849999,35.2726366309653
12711.7517590001,-41.4085674173156
12712.8089470002,-10.6606569073915
12925.044514,-53.72119545661
13071.8259140002,-7.99761882436833
13303.018044,91.9340363924248
13338.8544100001,-73.7732611236844
13340.104572,-47.4912123629993
13368.8945829999,-20.1739451846469
13747.010278,-52.7431358661501
15111.0354980002,2.17959724107361
15440.1281369999,-36.3690871406993
15523.043414,-51.2117100506713
15994.8675230001,-55.0237520674108
16165.1266089999,27.9182639680754
16585.1541550001,27.5585788254251
16588.0586689999,64.9648393030692
16639.9026270001,-55.0411845978159
16909.1497450001,14.5818857322952
17291.1480089999,29.539516861288
17294.147072,-11.3589276046406
17652.1447220002,32.1749233599989
17765.862338,1.50641464648908
18029.1550810002,8.72304174595227
