"data...1.","bfp_output.res"
12220.1056599999,30.9455730603702
12235.9666670002,34.5105200221669
12237.9032180002,33.1640453212248
12238.908171,40.7139079084776
12243.0026850002,31.1548705593893
12307.8585649999,16.0319962768054
12334.8146870001,4.61300501966089
12536.1309139999,-80.6107922281954
12537.0906480001,-80.9435977305471
12538.048924,-63.4730284580602
12573.0651850002,-0.135139563229103
12574.0020829998,1.23281080909437
12575.0051270002,23.1064361594034
12601.0029279999,119.202463043799
12602.0445829998,81.094885673843
12651.8701849999,40.4471946084861
12711.7517590001,-54.4781130601339
12712.8089470002,-21.7173171255768
12925.044514,-47.0203071101455
13071.8259140002,-15.1408775615109
13303.018044,104.034961055082
13338.8544100001,-71.0116352540861
13340.104572,-43.7851451748616
13368.8945829999,-23.5913440418267
13747.010278,-56.810125381701
15111.0354980002,2.68883314873784
15440.1281369999,-23.2922595709139
15523.043414,-57.6192944436246
15994.8675230001,-59.8547792696463
16165.1266089999,21.8423089277815
16585.1541550001,20.2725149624298
16588.0586689999,58.0080653708297
16639.9026270001,-53.4979559163595
16909.1497450001,12.016971813626
17291.1480089999,25.3899025161261
17294.147072,3.58626895950029
17652.1447220002,41.4762547406682
17765.862338,-9.49828972975118
18029.1550810002,15.5170439337289
