"data...1.","bfp_output.res"
12220.1056599999,15.4664881365243
12235.9666670002,19.5362817934629
12237.9032180002,14.607128410611
12238.908171,25.9436584387868
12243.0026850002,6.1021134763223
12307.8585649999,9.12805513389503
12334.8146870001,26.9413691129439
12536.1309139999,-10.1382960869159
12537.0906480001,-5.36674479669
12538.048924,-7.54010819433188
12573.0651850002,14.4357163838558
12574.0020829998,8.0722526381378
12575.0051270002,14.0150160953963
12601.0029279999,94.6973438209106
12602.0445829998,51.4393051701727
12651.8701849999,15.2199227606861
12711.7517590001,-41.068882662883
12712.8089470002,-8.09390081465881
12925.044514,-21.8338643693032
13071.8259140002,-22.7349242979681
13303.018044,108.994621811543
13338.8544100001,-99.5352346246091
13340.104572,-74.333870924962
13368.8945829999,-76.9784089026298
13747.010278,-108.933118986509
15111.0354980002,35.7413959782843
15440.1281369999,44.406045542677
15523.043414,-73.9925399571266
15994.8675230001,-157.685323286056
16165.1266089999,88.3681375681517
16585.1541550001,42.2785542222591
16588.0586689999,61.865646324467
16639.9026270001,-112.863015185508
16909.1497450001,50.5077992230044
17291.1480089999,54.6040086243538
17294.147072,21.5724255391469
17652.1447220002,60.9049064656301
17765.862338,-93.6029115042229
18029.1550810002,28.959613685859
