"bfp_output.P","bfp_output.logBF"
1000,-0.0411936037391554
993.109181374979,0.0776774710297632
986.265846131283,0.14062502425124
979.46966706954,0.151719816494382
972.720319245055,0.117052638526265
966.017479952265,0.0418033163347404
959.360828709315,-0.0720612151088273
952.75004724273,-0.226551403110061
946.184819472201,-0.426633167861875
939.66483149547,-0.677664041971648
933.189771573324,-0.981878996931964
926.759330114689,-1.33491707381942
920.373199661823,-1.72375386814682
914.031074875623,-2.12727517821785
907.732652521023,-2.51969849768063
901.477631452492,-2.87552691048871
895.26571259964,-3.17385627939158
889.096598952916,-3.40040709050661
882.969995549409,-3.54712610500074
876.885609458743,-3.61047710045245
870.843149769073,-3.59001045065075
864.842327573172,-3.48856792634337
858.882855954625,-3.31467638176748
852.964449974103,-3.08607188393754
847.086826655741,-2.83110622858988
841.249704973612,-2.58430778730577
835.452805838287,-2.37643041308651
829.695852083491,-2.22529180747214
823.978568452852,-2.13380799593845
818.300681586739,-2.09509305029904
812.661920009195,-2.09963777303589
807.06201411495,-2.14046051019217
801.500696156541,-2.21492879326221
795.977700231499,-2.32300393735222
790.492762269642,-2.46172094616217
785.045620020451,-2.61819551289208
779.636013040523,-2.76904699585072
774.263682681127,-2.89168960042117
768.928372075831,-2.97708545574123
763.629826128224,-3.03028389774426
758.367791499719,-3.06208390725977
753.142016597437,-3.08199571968317
747.952251562182,-3.09538145031344
742.798248256492,-3.10258823332814
737.679760252773,-3.09815296221798
732.596542821523,-3.07089325036672
727.548352919623,-3.01040818651635
722.534949178721,-2.92451062407359
717.556091893692,-2.84752881611534
712.611543011175,-2.81356218803229
707.701066118189,-2.83132409470509
702.824426430835,-2.89276709650026
697.981390783066,-2.98805957851776
693.17172761554,-3.10897441143875
688.39520696455,-3.24463464317371
683.651600451024,-3.37507093527277
678.940681269611,-3.46786381792783
674.262224177835,-3.48550986507997
669.616005485322,-3.40520021233193
665.001803043112,-3.23481792933616
660.419396233031,-3.0068816161294
655.868565957143,-2.75869708483391
651.349094627281,-2.51980416846448
646.860766154633,-2.31184949233504
642.40336593942,-2.15270768448782
637.976680860628,-2.05751132185402
633.580499265825,-2.03548814978584
629.214610961035,-2.08682108166688
624.878807200689,-2.20377249361114
620.57288067765,-2.37472533917939
616.296625513294,-2.58602648510292
612.04983724767,-2.81957743218781
607.832312829723,-3.04981731070064
603.643850607587,-3.24518719689776
599.484250318941,-3.37410920891984
595.353313081437,-3.40987448929472
591.250841383188,-3.33099463145559
587.176639073326,-3.12181894520328
583.130511352622,-2.78338250533572
579.112264764176,-2.35720998707141
575.121707184161,-1.9375275389985
571.158647812643,-1.63186733379812
567.222897164454,-1.4931880086752
563.314267060136,-1.50513376571878
559.432570616938,-1.62541954888878
555.577622239888,-1.82398128898744
551.749237612913,-2.08753934406389
547.947233690029,-2.40179639648313
544.171428686589,-2.73330095364572
540.421642070592,-3.02864783355651
536.697694554048,-3.22665792054196
532.999408084409,-3.26771870124839
529.326605836056,-3.104394094748
525.679112201842,-2.73083642184194
522.056752784698,-2.21757358421133
518.459354389291,-1.69481112993598
514.886745013749,-1.27482260382099
511.338753841433,-0.998958294904763
507.815211232767,-0.856169547414122
504.315948717136,-0.827930137966074
500.840798984821,-0.912605862555419
500,-0.951266342659419
497.389595879006,-1.11850348235951
493.962174387832,-1.4438384056237
490.558370636505,-1.871184498505
487.178021879463,-2.37178290495789
483.820966492595,-2.89447989321753
480.487043965513,-3.34493512959134
477.176094893875,-3.60169916507216
473.887960971765,-3.59393954850428
470.622484984128,-3.35833616428784
467.379510799247,-2.99568567635851
464.158883361278,-2.59766036666339
460.960448682844,-2.22354714448845
457.784053837662,-1.91087614856995
454.62954695324,-1.68250315525399
451.49677720361,-1.54744423971324
448.385594802119,-1.51124154274127
445.295850994266,-1.59041855256391
442.22739805059,-1.80706680772313
439.180089259609,-2.15318201753019
436.153778920801,-2.55868960445771
433.14832233764,-2.92298556374636
430.16357581068,-3.18641702510287
427.199396630678,-3.35239809534606
424.255643071778,-3.45483154894351
421.332174384729,-3.52419892145091
418.428850790158,-3.57613697279707
415.545533471888,-3.61535027722409
412.682084570296,-3.64124992114197
409.838367175726,-3.64978115210506
407.014245321944,-3.63584841464002
404.209583979631,-3.5981552867742
401.424249049932,-3.53375817577519
398.658107358044,-3.42761457877399
395.911026646846,-3.26010289843402
393.182875570577,-3.04290835159271
390.473523688556,-2.84695102566935
387.782841458946,-2.73220444209037
385.110700232557,-2.66550493444928
382.4569722467,-2.54092083724928
379.821530619074,-2.21099284695544
377.2042493417,-1.61540311139067
374.605003274899,-1.10786904178444
372.023668141307,-1.12167039875093
369.46012051993,-1.56463416213195
366.914237840249,-2.11013390930365
364.385898376355,-2.16687773178294
361.874981241128,-1.02497221858807
359.381366380463,0.592846765770237
356.904934567523,1.33781655826271
354.445567397043,0.89090593895448
352.003147279668,-0.526447069047815
349.577557436327,-2.06437388353161
347.168681892656,-2.74603592343423
344.776405473446,-2.73940644698815
342.400613797142,-2.66632860070718
340.041193270371,-2.58660173496271
337.698031082509,-2.03596695156035
335.371015200293,-0.601019425907377
333.333333333333,1.31278988041961
333.060034362459,1.59546808802792
330.764978074424,3.86913360589809
328.485736603004,4.96394987672439
326.222200971167,3.64022962318147
323.97426295282,0.808034196172248
321.741815067637,-1.40940758841797
319.524750575921,-2.27901069844419
317.322963473498,-1.91147468616974
315.136348486648,-0.637494254194375
312.964801067075,0.757901677573035
310.808217386907,1.45988565401457
308.666494333727,1.37371269292284
306.539529505653,0.796804511220206
304.42722120643,0.187967674464564
302.329468440578,0.246134466435014
300.246170908555,1.48203427666359
298.177229001967,3.35258476478088
296.122543798804,4.06861187317113
294.082017058706,3.03819711206673
292.055551218275,1.75714808010291
290.043049386399,1.0365541675789
288.04441533963,0.404671011133719
286.059553517574,-0.114960279927725
284.08836901833,0.490576750904997
282.130767593947,2.41334112141538
280.18665564592,3.75872122727917
278.255940220713,2.92051844172416
276.338529005317,0.539740227095895
274.434330322837,-1.77555828239327
272.543253128103,-2.63328351774124
270.665207003324,-0.925201372513423
268.800102153761,3.52691629287604
266.947849403432,8.97190922516468
264.398832986803,12.2843445082863
263.281546564802,10.9082432652285
261.467321180109,5.54562364649612
259.665597293487,-0.623660883554844
257.87628875938,-3.52139628568194
256.099310025846,-2.57690776412901
254.334576130465,0.10613702309836
252.582002696278,3.03839942892337
250.841505927754,5.43327201929548
250,6.01719991684034
249.113002606779,5.75755191573102
247.396410088681,1.77232887643182
245.691646298279,-2.56472283563867
243.998629725955,-3.17939547230794
242.31727942376,-2.2951321756977
240.647515001542,-1.4260949764144
238.989256623105,-0.975457698814163
237.342425002387,-1.41558259332838
235.706941399673,-2.36110811216725
234.082727617829,-1.78945732830781
232.469705998565,-0.153303782970407
230.867799418717,0.627169777276738
229.276931286565,-0.611113897740164
227.697025538168,-2.63878475036209
226.128006633728,-3.16130748547199
224.569799553977,-1.21890828505392
223.022329796594,2.54392634803877
221.485523372636,6.63053708711296
219.959306803008,7.86425068962921
218.443607114943,3.61039244799371
216.938351838519,-1.58194756280984
215.443469003188,-3.28490279310899
213.958887134342,-1.74036437987739
212.484535249888,1.26712149399736
211.02034285686,3.02130393180385
209.566239948043,1.96015231252124
208.122156998634,-0.268959016926071
206.688024962908,-2.1866994721707
205.263775270925,-2.83669349376195
203.849339825246,-2.50823445442743
202.44465099768,-2.41956164155725
201.04964162605,-3.00239307882439
200,-3.40588917342442
199.664245010979,-3.48270817021314
198.288394912707,-3.52140327471245
196.922025547917,-3.34684864958053
195.565071586595,-3.36672038076257
194.217468148903,-3.46458352695783
192.879150802078,-3.41354149402054
191.550055557353,-3.40719254664058
190.230118866895,-3.38498523766374
188.919277620767,-3.47700479004798
187.617469143912,-3.6392926989899
186.324631193156,-3.3518120838472
185.04070195423,-3.03658884180784
183.765620038817,-2.43343658085932
182.499324481615,-1.95437167963349
181.241754737424,-2.28231115252855
179.992850678248,-2.29192556320599
178.752552590424,-2.35916148920664
177.520801171764,-3.06656630881373
176.297537528721,-2.93719382457776
175.082703173572,-1.91943127192679
173.876240021625,-0.0506352080803749
172.678090388436,1.13720863765453
171.488196987054,-0.419689289498147
170.306502925284,-2.14416775331569
169.132951702965,-3.03978904584694
167.967487209265,-2.60050813627061
166.810053720006,-1.27968019919104
166.666666666667,-1.11437000563783
165.660595894991,0.218819248270838
164.519058775366,2.39907425253729
163.385387780986,4.23830457336972
162.259528707809,0.977161385394955
161.141427725302,-3.17084122735865
160.03103137387,-0.701354808145576
158.928286562298,4.85663829913027
157.833140565212,8.02541469909857
156.745541020559,3.02343125071058
155.665435927106,-3.10488800816678
154.592773641948,-1.58950989770745
153.527502878042,3.02369101288715
152.469572701757,3.97785016244756
151.418932530435,0.0621720838938034
150.375532129974,-3.23943768954855
149.339321612425,-1.31332140710536
148.310251433611,-0.182452646090563
147.28827239075,-1.49208949405438
146.273335620113,-3.14525356523238
145.265392594678,-1.79399107916687
144.264395121816,-1.34301829103985
143.270295340983,-1.57142613836255
142.857142857143,-1.81842441706213
142.283045721435,-1.83481721120263
141.302599059953,-0.837666139545472
140.328908478587,-1.97541894530327
139.361927422414,-1.28800513825199
138.401609657313,3.03159225235548
137.447909267754,6.37508273420192
136.500780654601,1.82315938297039
135.560178532937,-3.17880980122195
134.626057929891,-0.614650294832425
133.698374182495,4.54501274793445
132.777082935543,1.93833214734106
131.862140139475,-2.14987628500041
130.953502048267,-3.48152642212348
130.051125217341,-3.4636873991737
129.154966501488,-2.99838552078993
128.264983052806,-2.72773281493856
127.381132318648,-3.32206837967073
126.50337203959,-3.07409578984207
125.631660247412,-1.7009537997789
125,-1.07225108400045
124.765955263087,-1.33628923768979
123.906215694792,-3.34201369308165
123.052400435926,-3.29756797310163
122.204468663149,-1.99053683720846
121.362379834424,-1.81628350401565
120.526093687084,-2.77901523912588
119.695570235904,-3.39308990341642
118.87076977119,-3.26569045494896
118.051652856881,-3.00820374899451
117.23818032866,-2.87537719026836
116.430313292088,-3.28222727204114
115.628013120738,-3.66324200929487
114.831241454351,-3.1283980384107
114.039960197003,-2.50010219781619
113.254131515281,-2.81912271499381
112.473717836475,-3.65683366544202
111.698681846782,-2.73500774240871
111.111111111111,-1.11818485653229
110.928986489522,-0.727419530554765
110.164594963366,-0.668011805428544
109.405470720574,-3.11666285162125
108.651577465254,-2.96665773320491
107.902879151618,-0.935405793002427
107.159339982267,-0.72198902781265
106.420924406472,-2.88694136659147
105.68759711848,-1.69685052373863
104.959323055823,-0.645947755689103
104.23606739764,-3.24722620683631
103.517795563018,-2.62907548022805
102.804473209331,1.0571722336057
102.096066230605,-0.048874338322956
101.392540755882,-2.22107764985061
100.693863147603,-0.788416513587843
100,-0.645275922213822
100,-0.645275922213822
99.310918137498,-1.16102100743047
98.6265846131283,-2.32342915008375
97.946966706954,-2.52388500693616
97.2720319245054,-2.38541189496875
96.6017479952265,-3.57257985861092
95.9360828709315,-2.78254146999508
95.2750047242729,-2.47914247760483
94.61848194722,-3.59529636237157
93.966483149547,0.109829412498773
93.3189771573324,-0.0697864486512101
92.6759330114688,-3.48439967466363
92.0373199661823,-1.65138801765384
91.4031074875623,-0.833308677555844
90.9090909090909,-1.98129306584259
90.7732652521023,-1.97961770380435
90.1477631452492,-2.81470052500448
89.526571259964,-3.01154746831498
88.9096598952916,0.572474620523953
88.2969995549409,-0.469944745111387
87.6885609458743,-3.51938543712798
