"data...1.","bfp_output.res"
12220.1056599999,21.5440149509837
12235.9666670002,24.6505470163096
12237.9032180002,33.800999033058
12238.908171,56.7288320497382
12243.0026850002,31.5204946075368
12307.8585649999,13.2155052739689
12334.8146870001,14.9404971283976
12536.1309139999,-85.3899884667417
12537.0906480001,-77.3914044954642
12538.048924,-63.8470108150006
12573.0651850002,-5.32694195951226
12574.0020829998,-8.51360292403604
12575.0051270002,11.1709482670546
12601.0029279999,109.734614456678
12602.0445829998,73.5800051566312
12651.8701849999,58.1580072903897
12711.7517590001,-52.8473281146433
12712.8089470002,-7.90011632063104
12925.044514,-39.8636293055053
13071.8259140002,-11.316375450228
13303.018044,97.5984185356334
13338.8544100001,-71.5720688633319
13340.104572,-46.6014804184326
13368.8945829999,-29.5928233432608
13747.010278,-54.9306723287948
15111.0354980002,9.15588347865125
15440.1281369999,-22.2254514688859
15523.043414,-47.1992626239865
15994.8675230001,-52.9744483473756
16165.1266089999,15.6803597635875
16585.1541550001,24.5838058635587
16588.0586689999,56.3975792846709
16639.9026270001,-57.6661166144414
16909.1497450001,6.80686939215511
17291.1480089999,39.7025120672262
17294.147072,9.93109931304444
17652.1447220002,33.0574593717252
17765.862338,-15.447244013557
18029.1550810002,7.69157046506386
