"data...1.","bfp_output.res"
12220.1056599999,-7.40274097310157
12235.9666670002,-14.2246615904796
12237.9032180002,-25.6930707244892
12238.908171,-22.5274190801701
12243.0026850002,-58.9208965707994
12307.8585649999,121.316853414231
12334.8146870001,40.7583218440705
12536.1309139999,-13.3800777598726
12537.0906480001,-9.11824063004678
12538.048924,7.56376756717327
12573.0651850002,-6.66049325028871
12574.0020829998,-21.2039178091254
12575.0051270002,1.57674658977976
12601.0029279999,96.8193361500253
12602.0445829998,78.1341215777729
12651.8701849999,48.8179212032665
12711.7517590001,13.9476859851184
12712.8089470002,36.0336483178044
12925.044514,-1.68191968377869
13071.8259140002,-173.468590512517
13303.018044,-34.2071243438049
13338.8544100001,-106.609474935483
13340.104572,-61.1793839882439
13368.8945829999,-57.4598685861592
13747.010278,-25.8382289736564
15111.0354980002,71.401982028161
15440.1281369999,83.6438250973833
15523.043414,67.3710096374725
15994.8675230001,-119.209392157194
16165.1266089999,81.9156688604462
16585.1541550001,67.4474193668966
16588.0586689999,97.1549721195779
16639.9026270001,-3.54438309524267
16909.1497450001,-1.90157536422339
17291.1480089999,39.5212628923355
17294.147072,12.6953957303595
17652.1447220002,72.5593689903635
17765.862338,-148.672737653538
18029.1550810002,-126.605060985613
