"bfp_output.P","bfp_output.logBF"
1000,-0.154943399093564
993.109181374979,-0.0360159543277048
986.265846131283,0.0276102477064528
979.46966706954,0.037799640705761
972.720319245055,-0.000430426025938679
966.017479952265,-0.0814684234130523
959.360828709315,-0.201520655410756
952.75004724273,-0.359858955235903
946.184819472201,-0.558485435586912
939.66483149547,-0.80033121522025
933.189771573324,-1.08647447134585
926.759330114689,-1.41320832448458
920.373199661823,-1.7701002694982
914.031074875623,-2.14011924540552
907.732652521023,-2.5021195826899
901.477631452492,-2.83472024799216
895.26571259964,-3.11981696172451
889.096598952916,-3.34430851673191
882.969995549409,-3.49980107555011
876.885609458743,-3.58117277511264
870.843149769073,-3.58538278465731
864.842327573172,-3.51184041172722
858.882855954625,-3.365031403212
852.964449974103,-3.15863277293037
847.086826655741,-2.91801740048428
841.249704973612,-2.67701446795784
835.452805838287,-2.46834778655518
829.695852083491,-2.31348607316776
823.978568452852,-2.21892470323037
818.300681586739,-2.17990962632184
812.661920009195,-2.18710067436448
807.06201411495,-2.23177697763249
801.500696156541,-2.30791773553649
795.977700231499,-2.41110055551051
790.492762269642,-2.53473353129781
785.045620020451,-2.66608726651797
779.636013040523,-2.78760772989555
774.263682681127,-2.88549099981644
768.928372075831,-2.95689660833907
763.629826128224,-3.00794587100459
758.367791499719,-3.0469121255377
753.142016597437,-3.0794672131792
747.952251562182,-3.1068321391664
742.798248256492,-3.12470822999934
737.679760252773,-3.12185991618606
732.596542821523,-3.08065677967128
727.548352919623,-2.98792579008271
722.534949178721,-2.86048066413597
717.556091893692,-2.75219167052354
712.611543011175,-2.7093893895924
707.701066118189,-2.73688231000524
702.824426430835,-2.81612496728514
697.981390783066,-2.92863630206041
693.17172761554,-3.06075941299361
688.39520696455,-3.19855711248548
683.651600451024,-3.32122423720183
678.940681269611,-3.39851905938969
674.262224177835,-3.39846371343189
669.616005485322,-3.30503125188143
665.001803043112,-3.13005647420742
660.419396233031,-2.90481502442627
655.868565957143,-2.66163204502102
651.349094627281,-2.42455794441112
646.860766154633,-2.21184413920262
642.40336593942,-2.04148677799121
637.976680860628,-1.9323607482206
633.580499265825,-1.89932279516843
629.214610961035,-1.94687493759114
624.878807200689,-2.06773151948395
620.57288067765,-2.24689381081229
616.296625513294,-2.4658591013255
612.04983724767,-2.70314609813307
607.832312829723,-2.93301454301207
603.643850607587,-3.12639412510422
599.484250318941,-3.25430270278614
595.353313081437,-3.28980397809199
591.250841383188,-3.20667784854178
587.176639073326,-2.98019541670363
583.130511352622,-2.60083952522238
579.112264764176,-2.10549114362503
575.121707184161,-1.59925809107117
571.158647812643,-1.2155179438228
567.222897164454,-1.03055033538721
563.314267060136,-1.03347442227793
559.432570616938,-1.17240409969512
555.577622239888,-1.40338683700154
551.749237612913,-1.70251863649146
547.947233690029,-2.05167551287074
544.171428686589,-2.42048700749946
540.421642070592,-2.76155538232082
536.697694554048,-3.01695878834623
532.999408084409,-3.12383306449952
529.326605836056,-3.02381948704224
525.679112201842,-2.694680540427
522.056752784698,-2.19345980571749
518.459354389291,-1.6509771222807
514.886745013749,-1.19550769788757
511.338753841433,-0.888223307880462
507.815211232767,-0.730638062888072
504.315948717136,-0.706606196375996
500.840798984821,-0.809035963737027
500,-0.853120889361786
497.389595879006,-1.03835836123134
493.962174387832,-1.38870851325019
490.558370636505,-1.84326633002659
487.178021879463,-2.37295357114352
483.820966492595,-2.91934910425219
480.487043965513,-3.37311756583245
477.176094893875,-3.59816375151849
473.887960971765,-3.5223700684712
470.622484984128,-3.19753383080212
467.379510799247,-2.74479092113561
464.158883361278,-2.27072634628346
460.960448682844,-1.84200750481584
457.784053837662,-1.49750278279934
454.62954695324,-1.25712738659108
451.49677720361,-1.12647425248214
448.385594802119,-1.11201143527505
445.295850994266,-1.23633962135805
442.22739805059,-1.52665129588369
439.180089259609,-1.96831365935271
436.153778920801,-2.46891906637206
433.14832233764,-2.90325345619253
430.16357581068,-3.20144701959851
427.199396630678,-3.3720096632115
424.255643071778,-3.46048424444647
421.332174384729,-3.50851765949285
418.428850790158,-3.53929051015192
415.545533471888,-3.56148960083685
412.682084570296,-3.57720114538791
409.838367175726,-3.58536406631897
407.014245321944,-3.58054354537519
404.209583979631,-3.55217857467623
401.424249049932,-3.48537258530292
398.658107358044,-3.35909758527488
395.911026646846,-3.15620845008381
393.182875570577,-2.90660758666511
390.473523688556,-2.71219810541252
387.782841458946,-2.64379458154859
385.110700232557,-2.64678088989374
382.4569722467,-2.58027181138403
379.821530619074,-2.24061663333084
377.2042493417,-1.48659400110391
374.605003274899,-0.699279346207798
372.023668141307,-0.505750112618425
369.46012051993,-0.896610415190234
366.914237840249,-1.52377141413073
364.385898376355,-1.79616713976405
361.874981241128,-0.947576535952275
359.381366380463,0.463736488319303
356.904934567523,1.11062995949242
354.445567397043,0.585886627647729
352.003147279668,-0.888916678138439
349.577557436327,-2.37640208006278
347.168681892656,-2.87716796037007
344.776405473446,-2.64982366696396
342.400613797142,-2.40394158297662
340.041193270371,-2.238722152042
