"data...1.","bfp_output.res"
12220.1056599999,32.8609860325432
12235.9666670002,14.1470639162344
12237.9032180002,11.0795934956941
12238.908171,31.8477843587252
12243.0026850002,-4.96453804217253
12307.8585649999,-7.9831854917029
12334.8146870001,13.1538475545212
12536.1309139999,-7.42001147613519
12537.0906480001,-8.4658683227226
12538.048924,-4.04133175828611
12573.0651850002,-3.85215516556946
12574.0020829998,1.52659077871522
12575.0051270002,14.0168382575839
12601.0029279999,105.386559658881
12602.0445829998,49.1529002538291
12651.8701849999,16.20639173979
12711.7517590001,-36.8606619161073
12712.8089470002,18.9789780465599
12925.044514,-25.3919856474895
13071.8259140002,-22.7053821653162
13303.018044,109.540213189409
13338.8544100001,-95.3928024336174
13340.104572,-66.4117509937214
13368.8945829999,-75.5468166631736
13747.010278,-100.895143634714
15111.0354980002,18.8754486549451
15440.1281369999,39.6731269393713
15523.043414,-54.3480354591702
15994.8675230001,-152.056553953658
16165.1266089999,68.8129574392187
16585.1541550001,31.0698577054782
16588.0586689999,80.0947863155461
16639.9026270001,-114.479873138161
16909.1497450001,42.3045435194135
17291.1480089999,59.0217853653057
17294.147072,36.1189217825404
17652.1447220002,59.1766020559544
17765.862338,-90.8002123192364
18029.1550810002,17.565528647131
