"data...1.","bfp_output.res"
12220.1056599999,21.8461170909595
12235.9666670002,8.9293083096145
12237.9032180002,18.2517276053504
12238.908171,27.0602899241776
12243.0026850002,5.95491838415001
12307.8585649999,7.69334264108511
12334.8146870001,12.0296522084882
12536.1309139999,-14.5224039315945
12537.0906480001,-11.4781383011359
12538.048924,2.97610411911501
12573.0651850002,15.3944529219589
12574.0020829998,-0.996579962165924
12575.0051270002,25.8471492911458
12601.0029279999,101.147896455675
12602.0445829998,53.1216432614137
12651.8701849999,15.1839687472457
12711.7517590001,-50.3910358433068
12712.8089470002,-4.01711454649103
12925.044514,-19.727478963734
13071.8259140002,-19.0601509658873
13303.018044,113.03657608982
13338.8544100001,-98.1622413756886
13340.104572,-72.3371410655664
13368.8945829999,-74.127135480051
13747.010278,-110.135442783359
15111.0354980002,42.2009276045319
15440.1281369999,27.3102255715648
15523.043414,-75.4391710481596
15994.8675230001,-150.912608027226
16165.1266089999,75.6213153661192
16585.1541550001,34.4295762453248
16588.0586689999,61.0319188873509
16639.9026270001,-101.332119506749
16909.1497450001,60.2905741287705
17291.1480089999,61.2603804157288
17294.147072,26.9917612108002
17652.1447220002,55.282107107234
17765.862338,-94.3398442692496
18029.1550810002,23.191685753879
