"data...1.","bfp_output.res"
12220.1056599999,14.0191388871825
12235.9666670002,-32.466598923686
12237.9032180002,-17.5139005645488
12238.908171,-3.0801222087737
12243.0026850002,4.97397607873818
12307.8585649999,31.9420750382824
12334.8146870001,17.559881074501
12536.1309139999,23.6968348867755
12537.0906480001,18.469741700394
12538.048924,34.0955520610168
12573.0651850002,34.7138975852074
12574.0020829998,26.0618647669684
12575.0051270002,53.7848045263599
12601.0029279999,48.8177662164356
12602.0445829998,6.83880193778502
12651.8701849999,-38.2867338642443
12711.7517590001,-25.1384500287194
12712.8089470002,13.5827985697129
12925.044514,-54.4314500603037
13071.8259140002,-60.2034156956789
13303.018044,58.3588113443802
13338.8544100001,-83.5597153532317
13340.104572,-54.4088396498032
13368.8945829999,-41.2879510681983
13747.010278,-51.0916975089991
15111.0354980002,63.8238317688645
15440.1281369999,70.666721305322
15523.043414,-28.555491494392
15994.8675230001,-91.9987706807989
16165.1266089999,45.2636289462678
16585.1541550001,-0.564708040932587
16588.0586689999,41.1867465901558
16639.9026270001,-89.3329412720544
16909.1497450001,2.46412341705832
17291.1480089999,47.8047998770453
17294.147072,38.1592639968216
17652.1447220002,13.3597568701296
17765.862338,-28.8817712263989
18029.1550810002,-9.60428549007279
